i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9588.399999999998,5,9588.399999999998,move,improve
2,5,9588.399999999998,5,9588.399999999998,move,improve
3,6,13692.889999999998,5,9588.399999999998,2opt,acceptBad
4,6,13691.519999999997,5,9588.399999999998,move,improve
5,7,19436.61,5,9588.399999999998,2opt,acceptBad
6,7,19471.810000000005,5,9588.399999999998,swap,acceptBad
7,7,19476.19000000001,5,9588.399999999998,2opt,acceptBad
8,7,19346.800000000007,5,9588.399999999998,swap,improve
9,8,30376.460000000006,5,9588.399999999998,2opt,acceptBad
10,9,44913.77,5,9588.399999999998,2opt,acceptBad
11,9,40057.80000000001,5,9588.399999999998,move,improve
12,10,46948.74999999999,5,9588.399999999998,2opt,acceptBad
13,10,45852.08000000001,5,9588.399999999998,move,improve
14,10,44786.540000000015,5,9588.399999999998,2opt,improve
15,10,45681.28000000001,5,9588.399999999998,swap,acceptBad
16,10,45673.16000000002,5,9588.399999999998,swap,improve
17,10,44835.71000000001,5,9588.399999999998,move,improve
18,11,55537.6,5,9588.399999999998,2opt,acceptBad
19,12,63220.98000000002,5,9588.399999999998,2opt,acceptBad
20,12,50842.73999999999,5,9588.399999999998,move,improve
21,12,50843.87999999999,5,9588.399999999998,swap,acceptBad
22,12,50843.87999999999,5,9588.399999999998,move,improve
23,13,56801.75999999998,5,9588.399999999998,2opt,acceptBad
24,13,49967.39999999998,5,9588.399999999998,move,improve
25,13,49971.49,5,9588.399999999998,2opt,acceptBad
26,13,49972.52,5,9588.399999999998,swap,acceptBad
27,13,49975.94999999998,5,9588.399999999998,2opt,acceptBad
28,13,46267.909999999996,5,9588.399999999998,move,improve
29,13,46268.220000000016,5,9588.399999999998,2opt,acceptBad
30,13,46268.140000000014,5,9588.399999999998,swap,improve
31,13,46271.44000000001,5,9588.399999999998,2opt,acceptBad
32,13,46271.430000000015,5,9588.399999999998,move,improve
33,13,46286.930000000015,5,9588.399999999998,swap,acceptBad
34,13,46304.51000000001,5,9588.399999999998,swap,acceptBad
35,14,51582.99000000003,5,9588.399999999998,2opt,acceptBad
36,14,51582.99000000003,5,9588.399999999998,2opt,improve
37,14,54997.97000000003,5,9588.399999999998,2opt,acceptBad
38,14,54999.05000000003,5,9588.399999999998,swap,acceptBad
39,14,54999.05000000003,5,9588.399999999998,move,improve
40,14,54998.10000000003,5,9588.399999999998,move,improve
41,14,52055.53000000002,5,9588.399999999998,move,improve
42,14,52053.18,5,9588.399999999998,2opt,improve
43,14,52058.340000000004,5,9588.399999999998,2opt,acceptBad
44,14,52058.38000000002,5,9588.399999999998,2opt,acceptBad
45,14,52058.38000000002,5,9588.399999999998,move,improve
46,14,47196.740000000005,5,9588.399999999998,move,improve
47,14,47210.04000000001,5,9588.399999999998,swap,acceptBad
48,14,47222.380000000005,5,9588.399999999998,swap,acceptBad
49,14,47502.14,5,9588.399999999998,2opt,acceptBad
50,14,45235.700000000004,5,9588.399999999998,move,improve
51,14,45234.93000000001,5,9588.399999999998,move,improve
52,14,45230.950000000004,5,9588.399999999998,swap,improve
53,14,45229.369999999995,5,9588.399999999998,swap,improve
54,14,41583.579999999994,5,9588.399999999998,move,improve
55,14,41579.2,5,9588.399999999998,move,improve
56,14,41574.619999999995,5,9588.399999999998,move,improve
57,14,40534.78000000002,5,9588.399999999998,2opt,improve
58,14,36720.41000000001,5,9588.399999999998,move,improve
59,14,36719.460000000014,5,9588.399999999998,move,improve
60,14,36719.460000000014,5,9588.399999999998,move,improve
61,14,36718.000000000015,5,9588.399999999998,move,improve
62,15,50665.86000000002,5,9588.399999999998,2opt,acceptBad
63,15,50674.04000000002,5,9588.399999999998,swap,acceptBad
64,15,50674.35000000003,5,9588.399999999998,swap,acceptBad
65,15,45916.51000000002,5,9588.399999999998,move,improve
66,15,45917.19,5,9588.399999999998,2opt,acceptBad
67,15,46811.50000000001,5,9588.399999999998,swap,acceptBad
68,15,46817.67000000002,5,9588.399999999998,2opt,acceptBad
69,15,47605.50000000002,5,9588.399999999998,2opt,acceptBad
70,15,47615.63000000002,5,9588.399999999998,2opt,acceptBad
71,15,47627.150000000016,5,9588.399999999998,swap,acceptBad
72,15,48321.19,5,9588.399999999998,swap,acceptBad
73,15,48320.14,5,9588.399999999998,swap,improve
74,16,74309.94999999998,5,9588.399999999998,2opt,acceptBad
75,16,70972.34999999999,5,9588.399999999998,move,improve
76,16,70972.72999999998,5,9588.399999999998,2opt,acceptBad
77,15,61251.84000000001,5,9588.399999999998,2opt,improve
78,15,61252.61000000001,5,9588.399999999998,2opt,acceptBad
79,15,56573.84000000001,5,9588.399999999998,move,improve
80,15,39463.56,5,9588.399999999998,move,improve
81,16,56178.619999999995,5,9588.399999999998,2opt,acceptBad
