i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9597.459999999997,5,9588.399999999998,2opt,acceptBad
2,5,2886.2699999999973,5,2886.2699999999973,move,newBest
3,5,2886.3199999999974,5,2886.2699999999973,swap,acceptBad
4,6,4494.229999999999,5,2886.2699999999973,2opt,acceptBad
5,6,3147.549999999997,5,2886.2699999999973,2opt,improve
6,6,3145.689999999997,5,2886.2699999999973,move,improve
7,6,3147.1599999999967,5,2886.2699999999973,swap,acceptBad
8,7,12921.829999999996,5,2886.2699999999973,2opt,acceptBad
9,7,12054.299999999997,5,2886.2699999999973,swap,improve
10,7,12066.979999999998,5,2886.2699999999973,swap,acceptBad
11,7,12066.979999999998,5,2886.2699999999973,2opt,improve
12,7,12042.359999999999,5,2886.2699999999973,move,improve
13,7,12042.359999999999,5,2886.2699999999973,2opt,improve
14,7,12041.569999999998,5,2886.2699999999973,move,improve
15,7,12041.569999999998,5,2886.2699999999973,move,improve
16,7,12041.13,5,2886.2699999999973,move,improve
17,7,4302.66,5,2886.2699999999973,swap,improve
18,7,4311.0199999999995,5,2886.2699999999973,swap,acceptBad
19,7,4310.5199999999995,5,2886.2699999999973,move,improve
20,7,4319.22,5,2886.2699999999973,swap,acceptBad
21,7,4322.55,5,2886.2699999999973,swap,acceptBad
22,7,3289.999999999999,5,2886.2699999999973,move,improve
23,7,3289.999999999999,5,2886.2699999999973,move,improve
24,7,3290.389999999999,5,2886.2699999999973,swap,acceptBad
25,8,13197.709999999997,5,2886.2699999999973,2opt,acceptBad
26,8,13201.050000000001,5,2886.2699999999973,2opt,acceptBad
27,8,13221.01,5,2886.2699999999973,swap,acceptBad
28,8,13221.27,5,2886.2699999999973,2opt,acceptBad
29,8,14024.089999999998,5,2886.2699999999973,swap,acceptBad
30,8,7863.239999999998,5,2886.2699999999973,move,improve
31,8,7871.549999999998,5,2886.2699999999973,swap,acceptBad
32,9,23679.989999999998,5,2886.2699999999973,2opt,acceptBad
33,9,23679.81,5,2886.2699999999973,2opt,improve
34,9,23670.44,5,2886.2699999999973,swap,improve
35,9,23712.46,5,2886.2699999999973,2opt,acceptBad
36,10,29870.629999999997,5,2886.2699999999973,2opt,acceptBad
37,10,29870.1,5,2886.2699999999973,swap,improve
38,10,29148.07,5,2886.2699999999973,swap,improve
39,10,29148.07,5,2886.2699999999973,2opt,improve
40,10,29148.07,5,2886.2699999999973,2opt,improve
41,10,29120.240000000005,5,2886.2699999999973,swap,improve
42,10,23697.21,5,2886.2699999999973,move,improve
43,10,23700.52,5,2886.2699999999973,swap,acceptBad
44,10,16142.080000000002,5,2886.2699999999973,move,improve
45,10,16141.850000000004,5,2886.2699999999973,2opt,improve
46,10,16141.650000000005,5,2886.2699999999973,move,improve
47,10,16142.850000000008,5,2886.2699999999973,2opt,acceptBad
48,11,22892.76,5,2886.2699999999973,2opt,acceptBad
49,11,22411.010000000002,5,2886.2699999999973,2opt,improve
50,11,22412.620000000003,5,2886.2699999999973,swap,acceptBad
51,11,22419.739999999998,5,2886.2699999999973,2opt,acceptBad
52,11,21582.429999999997,5,2886.2699999999973,swap,improve
53,11,19910.78,5,2886.2699999999973,move,improve
54,11,19910.78,5,2886.2699999999973,move,improve
55,11,19910.85,5,2886.2699999999973,2opt,acceptBad
56,11,18534.23,5,2886.2699999999973,swap,improve
57,12,30748.149999999998,5,2886.2699999999973,2opt,acceptBad
58,12,30746.71,5,2886.2699999999973,move,improve
59,12,30745.969999999998,5,2886.2699999999973,swap,improve
60,13,57528.71000000003,5,2886.2699999999973,2opt,acceptBad
61,13,58198.44000000001,5,2886.2699999999973,2opt,acceptBad
62,13,58199.680000000015,5,2886.2699999999973,2opt,acceptBad
63,13,56999.27999999999,5,2886.2699999999973,2opt,improve
64,13,57699.09,5,2886.2699999999973,swap,acceptBad
65,13,57698.29999999999,5,2886.2699999999973,2opt,improve
66,13,57965.23999999998,5,2886.2699999999973,swap,acceptBad
67,13,37136.83,5,2886.2699999999973,move,improve
68,13,32140.370000000006,5,2886.2699999999973,move,improve
69,13,32142.670000000006,5,2886.2699999999973,swap,acceptBad
70,13,35536.40000000001,5,2886.2699999999973,swap,acceptBad
71,13,40585.89000000002,5,2886.2699999999973,swap,acceptBad
72,13,32212.08,5,2886.2699999999973,move,improve
73,13,33468.18000000001,5,2886.2699999999973,swap,acceptBad
74,14,46594.250000000015,5,2886.2699999999973,2opt,acceptBad
75,14,47688.23000000002,5,2886.2699999999973,2opt,acceptBad
76,14,47691.56000000002,5,2886.2699999999973,2opt,acceptBad
77,14,47498.8,5,2886.2699999999973,2opt,improve
78,14,47498.200000000004,5,2886.2699999999973,swap,improve
79,14,47469.24000000002,5,2886.2699999999973,swap,improve
80,14,47718.310000000034,5,2886.2699999999973,2opt,acceptBad
81,15,62761.81000000002,5,2886.2699999999973,2opt,acceptBad
82,15,62762.210000000036,5,2886.2699999999973,2opt,acceptBad
83,15,62773.40000000004,5,2886.2699999999973,swap,acceptBad
84,15,62774.22000000004,5,2886.2699999999973,2opt,acceptBad
85,15,62210.750000000015,5,2886.2699999999973,2opt,improve
86,15,62205.84000000001,5,2886.2699999999973,2opt,improve
87,15,51523.40999999999,5,2886.2699999999973,move,improve
88,15,51527.18999999999,5,2886.2699999999973,2opt,acceptBad
89,15,51529.60999999999,5,2886.2699999999973,swap,acceptBad
90,15,51529.60999999999,5,2886.2699999999973,2opt,notBad
91,15,52055.25999999998,5,2886.2699999999973,swap,acceptBad
92,15,52056.449999999975,5,2886.2699999999973,swap,acceptBad
93,15,52058.31999999998,5,2886.2699999999973,2opt,acceptBad
94,15,51780.40999999998,5,2886.2699999999973,swap,improve
95,15,51782.37,5,2886.2699999999973,2opt,acceptBad
96,15,51789.39,5,2886.2699999999973,swap,acceptBad
97,15,51788.490000000005,5,2886.2699999999973,move,improve
98,15,51786.310000000005,5,2886.2699999999973,move,improve
99,15,51785.41,5,2886.2699999999973,move,improve
100,15,51785.840000000004,5,2886.2699999999973,swap,acceptBad
101,15,46425.62,5,2886.2699999999973,move,improve
102,15,46419.51,5,2886.2699999999973,move,improve
103,15,44263.8,5,2886.2699999999973,move,improve
104,15,43277.82000000001,5,2886.2699999999973,move,improve
105,15,43287.600000000006,5,2886.2699999999973,swap,acceptBad
106,15,43998.16,5,2886.2699999999973,swap,acceptBad
107,15,43998.22999999998,5,2886.2699999999973,2opt,acceptBad
108,15,44002.86999999998,5,2886.2699999999973,swap,acceptBad
109,15,43563.13999999999,5,2886.2699999999973,swap,improve
110,15,43401.16000000001,5,2886.2699999999973,swap,improve
111,15,43395.11000000001,5,2886.2699999999973,move,improve
112,15,40730.71000000001,5,2886.2699999999973,move,improve
113,15,40722.64000000001,5,2886.2699999999973,move,improve
114,15,40720.75000000001,5,2886.2699999999973,swap,improve
115,15,40720.75000000001,5,2886.2699999999973,move,improve
116,15,37478.04,5,2886.2699999999973,move,improve
117,15,34466.700000000004,5,2886.2699999999973,move,improve
118,15,34463.92000000002,5,2886.2699999999973,2opt,improve
119,15,34463.92000000002,5,2886.2699999999973,move,improve
120,15,34465.65000000002,5,2886.2699999999973,2opt,acceptBad
121,15,33686.90000000001,5,2886.2699999999973,2opt,improve
122,15,33687.12000000001,5,2886.2699999999973,2opt,acceptBad
123,15,37739.790000000015,5,2886.2699999999973,swap,acceptBad
124,16,45983.110000000015,5,2886.2699999999973,2opt,acceptBad
125,17,54769.75000000002,5,2886.2699999999973,2opt,acceptBad
126,17,54881.58000000003,5,2886.2699999999973,swap,acceptBad
127,17,54881.58000000003,5,2886.2699999999973,move,improve
128,17,54881.58000000003,5,2886.2699999999973,move,improve
129,17,54887.48000000003,5,2886.2699999999973,swap,acceptBad
130,17,51875.94000000001,5,2886.2699999999973,2opt,improve
131,17,58316.8,5,2886.2699999999973,2opt,acceptBad
132,17,60114.509999999995,5,2886.2699999999973,swap,acceptBad
133,17,60114.509999999995,5,2886.2699999999973,move,improve
134,17,60114.13,5,2886.2699999999973,move,improve
135,17,60112.88,5,2886.2699999999973,swap,improve
136,17,60112.829999999994,5,2886.2699999999973,move,improve
137,17,60111.10999999999,5,2886.2699999999973,move,improve
138,17,60106.92,5,2886.2699999999973,move,improve
139,17,60107.67,5,2886.2699999999973,2opt,acceptBad
140,17,60107.189999999995,5,2886.2699999999973,move,improve
141,17,50435.99,5,2886.2699999999973,move,improve
142,17,50721.71000000001,5,2886.2699999999973,swap,acceptBad
143,17,50723.090000000004,5,2886.2699999999973,2opt,acceptBad
144,17,50716.420000000006,5,2886.2699999999973,move,improve
145,17,50715.28,5,2886.2699999999973,swap,improve
146,17,50712.26000000002,5,2886.2699999999973,2opt,improve
147,18,67136.12000000005,5,2886.2699999999973,2opt,acceptBad
148,18,67135.88000000005,5,2886.2699999999973,move,improve
149,18,67135.88000000005,5,2886.2699999999973,2opt,improve
150,18,67135.76000000005,5,2886.2699999999973,move,improve
151,18,67133.93000000005,5,2886.2699999999973,2opt,improve
152,18,60810.33000000003,5,2886.2699999999973,swap,improve
153,18,60813.66000000005,5,2886.2699999999973,2opt,acceptBad
154,18,60811.57000000004,5,2886.2699999999973,move,improve
155,18,49303.89000000002,5,2886.2699999999973,move,improve
156,18,49305.74000000003,5,2886.2699999999973,2opt,acceptBad
157,18,49302.04000000002,5,2886.2699999999973,swap,improve
158,18,49302.04000000002,5,2886.2699999999973,2opt,improve
159,18,58560.4,5,2886.2699999999973,2opt,acceptBad
160,18,58560.4,5,2886.2699999999973,2opt,improve
161,18,58693.310000000005,5,2886.2699999999973,2opt,acceptBad
162,18,59452.840000000004,5,2886.2699999999973,swap,acceptBad
163,18,59454.24000000001,5,2886.2699999999973,2opt,acceptBad
164,18,59458.46000000003,5,2886.2699999999973,2opt,acceptBad
165,18,57935.19000000003,5,2886.2699999999973,move,improve
166,18,57934.76000000003,5,2886.2699999999973,2opt,improve
167,18,55804.70000000003,5,2886.2699999999973,move,improve
168,18,54791.24000000004,5,2886.2699999999973,swap,improve
