i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13894.159999999998,5,9588.399999999998,2opt,acceptBad
2,7,21638.96,5,9588.399999999998,2opt,acceptBad
3,7,21578.16,5,9588.399999999998,2opt,improve
4,8,26807.370000000006,5,9588.399999999998,2opt,acceptBad
5,8,25948.320000000003,5,9588.399999999998,swap,improve
6,9,32613.480000000003,5,9588.399999999998,2opt,acceptBad
7,9,32624.090000000007,5,9588.399999999998,2opt,acceptBad
8,9,32624.090000000007,5,9588.399999999998,move,improve
9,10,42731.67000000002,5,9588.399999999998,2opt,acceptBad
10,10,32527.270000000008,5,9588.399999999998,move,improve
11,10,26859.460000000003,5,9588.399999999998,move,improve
12,10,27431.250000000007,5,9588.399999999998,swap,acceptBad
13,10,27431.780000000006,5,9588.399999999998,swap,acceptBad
14,10,27431.780000000006,5,9588.399999999998,move,improve
15,11,32149.950000000004,5,9588.399999999998,2opt,acceptBad
16,11,32149.950000000004,5,9588.399999999998,move,improve
17,12,42500.83,5,9588.399999999998,2opt,acceptBad
18,13,48444.64000000001,5,9588.399999999998,2opt,acceptBad
19,13,41507.40999999999,5,9588.399999999998,move,improve
20,13,40782.45999999999,5,9588.399999999998,swap,improve
21,13,40770.99999999999,5,9588.399999999998,move,improve
22,13,40773.28999999999,5,9588.399999999998,2opt,acceptBad
23,13,40773.29999999999,5,9588.399999999998,swap,acceptBad
24,13,40775.66999999999,5,9588.399999999998,swap,acceptBad
25,13,40792.92999999999,5,9588.399999999998,swap,acceptBad
26,13,40785.11000000001,5,9588.399999999998,2opt,improve
27,13,40785.11000000001,5,9588.399999999998,move,improve
28,13,40782.740000000005,5,9588.399999999998,move,improve
29,13,40786.15,5,9588.399999999998,swap,acceptBad
30,13,39597.090000000026,5,9588.399999999998,move,improve
31,13,42221.77000000001,5,9588.399999999998,swap,acceptBad
32,13,42568.52000000001,5,9588.399999999998,2opt,acceptBad
33,13,41971.380000000005,5,9588.399999999998,swap,improve
34,13,41976.640000000014,5,9588.399999999998,2opt,acceptBad
35,13,41975.45000000001,5,9588.399999999998,move,improve
36,13,41975.780000000006,5,9588.399999999998,2opt,acceptBad
37,13,41975.97,5,9588.399999999998,swap,acceptBad
38,13,41990.979999999996,5,9588.399999999998,2opt,acceptBad
39,14,46170.53,5,9588.399999999998,2opt,acceptBad
40,14,46170.53,5,9588.399999999998,2opt,improve
41,14,46170.61,5,9588.399999999998,swap,acceptBad
42,14,41853.729999999996,5,9588.399999999998,move,improve
43,14,41856.1,5,9588.399999999998,swap,acceptBad
44,14,41861.06,5,9588.399999999998,swap,acceptBad
45,14,33119.659999999996,5,9588.399999999998,move,improve
46,15,60892.350000000006,5,9588.399999999998,2opt,acceptBad
47,15,60899.450000000004,5,9588.399999999998,2opt,acceptBad
48,15,57166.98000000001,5,9588.399999999998,2opt,improve
49,15,55894.79999999998,5,9588.399999999998,move,improve
50,15,55894.79999999998,5,9588.399999999998,move,improve
51,15,55893.179999999986,5,9588.399999999998,move,improve
52,15,51759.619999999995,5,9588.399999999998,2opt,improve
53,15,51760.49999999999,5,9588.399999999998,swap,acceptBad
54,15,51760.27,5,9588.399999999998,swap,improve
