i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14202.98,5,9588.399999999998,2opt,acceptBad
2,6,9720.860000000002,5,9588.399999999998,move,improve
3,7,12872.7,5,9588.399999999998,2opt,acceptBad
4,7,12883.37,5,9588.399999999998,swap,acceptBad
5,7,12008.529999999999,5,9588.399999999998,swap,improve
6,8,17504.619999999995,5,9588.399999999998,2opt,acceptBad
7,8,12896.43,5,9588.399999999998,move,improve
8,9,15267.730000000001,5,9588.399999999998,2opt,acceptBad
9,9,15267.730000000001,5,9588.399999999998,2opt,improve
10,9,14554.469999999994,5,9588.399999999998,move,improve
11,9,14556.319999999992,5,9588.399999999998,swap,acceptBad
12,9,14220.269999999997,5,9588.399999999998,2opt,improve
13,9,13197.410000000002,5,9588.399999999998,move,improve
14,9,13568.740000000002,5,9588.399999999998,swap,acceptBad
15,9,10469.88,5,9588.399999999998,move,improve
16,9,10331.72,5,9588.399999999998,move,improve
17,9,10535.029999999999,5,9588.399999999998,swap,acceptBad
18,9,10536.13,5,9588.399999999998,swap,acceptBad
19,9,10541.130000000001,5,9588.399999999998,2opt,acceptBad
20,10,22390.449999999997,5,9588.399999999998,2opt,acceptBad
21,10,22509.38,5,9588.399999999998,2opt,acceptBad
22,10,21309.37,5,9588.399999999998,2opt,improve
23,10,20744.33,5,9588.399999999998,swap,improve
24,10,16991.5,5,9588.399999999998,move,improve
25,10,9872.349999999999,5,9588.399999999998,move,improve
26,10,9674.669999999996,5,9588.399999999998,move,improve
27,10,9684.699999999997,5,9588.399999999998,2opt,acceptBad
28,11,12656.029999999999,5,9588.399999999998,2opt,acceptBad
29,11,12656.029999999999,5,9588.399999999998,move,improve
30,11,12658.669999999995,5,9588.399999999998,swap,acceptBad
31,11,12657.999999999995,5,9588.399999999998,move,improve
32,11,12668.349999999995,5,9588.399999999998,swap,acceptBad
33,12,18837.910000000003,5,9588.399999999998,2opt,acceptBad
34,12,18837.910000000003,5,9588.399999999998,move,improve
35,12,18839.969999999998,5,9588.399999999998,2opt,acceptBad
36,12,18839.969999999998,5,9588.399999999998,move,improve
37,12,16141.679999999995,5,9588.399999999998,swap,improve
38,12,16146.439999999995,5,9588.399999999998,2opt,acceptBad
39,12,16150.359999999995,5,9588.399999999998,swap,acceptBad
40,12,17990.059999999998,5,9588.399999999998,swap,acceptBad
41,12,18000.64,5,9588.399999999998,2opt,acceptBad
42,12,18000.64,5,9588.399999999998,2opt,improve
43,12,18000.62,5,9588.399999999998,move,improve
44,12,18001.64,5,9588.399999999998,swap,acceptBad
45,12,17914.82,5,9588.399999999998,move,improve
46,12,17919.82,5,9588.399999999998,2opt,acceptBad
47,12,16988.18,5,9588.399999999998,2opt,improve
48,12,16987.780000000002,5,9588.399999999998,move,improve
49,12,16977.670000000002,5,9588.399999999998,move,improve
50,13,31463.66,5,9588.399999999998,2opt,acceptBad
51,13,31136.510000000002,5,9588.399999999998,swap,improve
52,13,31126.620000000003,5,9588.399999999998,swap,improve
53,13,31126.4,5,9588.399999999998,move,improve
54,13,30444.390000000003,5,9588.399999999998,move,improve
55,13,30444.170000000002,5,9588.399999999998,swap,improve
56,13,30896.070000000003,5,9588.399999999998,2opt,acceptBad
57,13,18247.09,5,9588.399999999998,move,improve
58,13,18247.66,5,9588.399999999998,swap,acceptBad
59,13,17954.46,5,9588.399999999998,move,improve
60,13,18809.99,5,9588.399999999998,swap,acceptBad
61,13,18807.390000000003,5,9588.399999999998,move,improve
62,13,18810.789999999997,5,9588.399999999998,2opt,acceptBad
63,13,18810.219999999998,5,9588.399999999998,2opt,improve
64,13,19533.5,5,9588.399999999998,swap,acceptBad
65,13,19533.11,5,9588.399999999998,move,improve
66,13,16067.160000000002,5,9588.399999999998,move,improve
67,13,16067.160000000002,5,9588.399999999998,move,improve
68,13,20072.930000000004,5,9588.399999999998,swap,acceptBad
