i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1014.6999999999997,8,914.6999999999997,2opt,acceptBad
2,9,1014.6999999999997,8,914.6999999999997,move,improve
3,9,1014.6999999999997,8,914.6999999999997,move,improve
4,10,1086.0999999999997,8,914.6999999999997,2opt,acceptBad
5,11,1149.9999999999998,8,914.6999999999997,2opt,acceptBad
6,11,1182.0,8,914.6999999999997,2opt,acceptBad
7,11,1182.0,8,914.6999999999997,move,improve
8,11,1183.5,8,914.6999999999997,swap,acceptBad
9,11,1183.5,8,914.6999999999997,move,improve
10,12,1264.0,8,914.6999999999997,2opt,acceptBad
11,12,1270.5,8,914.6999999999997,swap,acceptBad
12,12,1269.7,8,914.6999999999997,move,improve
13,12,1265.4,8,914.6999999999997,swap,improve
14,12,1336.4999999999998,8,914.6999999999997,swap,acceptBad
15,13,1403.9999999999998,8,914.6999999999997,2opt,acceptBad
16,13,1392.9999999999998,8,914.6999999999997,swap,improve
17,14,1503.1,8,914.6999999999997,2opt,acceptBad
18,14,1597.6999999999998,8,914.6999999999997,2opt,acceptBad
19,14,1662.0999999999997,8,914.6999999999997,swap,acceptBad
20,14,1663.8999999999994,8,914.6999999999997,2opt,acceptBad
21,14,1670.8999999999996,8,914.6999999999997,2opt,acceptBad
22,14,1666.0999999999997,8,914.6999999999997,swap,improve
23,14,1609.0999999999995,8,914.6999999999997,swap,improve
24,14,1609.0999999999995,8,914.6999999999997,move,improve
25,14,1609.0999999999995,8,914.6999999999997,swap,improve
26,14,1609.7999999999995,8,914.6999999999997,swap,acceptBad
27,14,1608.3999999999994,8,914.6999999999997,move,improve
28,14,1696.3,8,914.6999999999997,2opt,acceptBad
29,15,1767.6,8,914.6999999999997,2opt,acceptBad
30,15,1771.6,8,914.6999999999997,swap,acceptBad
31,15,1771.6,8,914.6999999999997,move,improve
32,15,1707.5999999999997,8,914.6999999999997,move,improve
33,15,1701.9999999999998,8,914.6999999999997,move,improve
34,15,1698.9999999999995,8,914.6999999999997,move,improve
35,16,1770.1999999999998,8,914.6999999999997,2opt,acceptBad
36,16,1810.7,8,914.6999999999997,2opt,acceptBad
37,16,1892.8999999999999,8,914.6999999999997,swap,acceptBad
38,16,1889.4999999999998,8,914.6999999999997,move,improve
39,16,1887.8999999999999,8,914.6999999999997,move,improve
40,16,1887.8999999999999,8,914.6999999999997,2opt,improve
41,16,1887.8999999999999,8,914.6999999999997,swap,improve
42,16,1958.1999999999998,8,914.6999999999997,2opt,acceptBad
43,16,1949.7999999999997,8,914.6999999999997,move,improve
44,16,1923.2999999999995,8,914.6999999999997,2opt,improve
45,16,1935.3999999999996,8,914.6999999999997,2opt,acceptBad
46,16,1945.2999999999993,8,914.6999999999997,2opt,acceptBad
47,16,1976.8999999999996,8,914.6999999999997,swap,acceptBad
48,16,2039.6999999999998,8,914.6999999999997,2opt,acceptBad
49,16,2045.2999999999997,8,914.6999999999997,swap,acceptBad
50,16,2033.4999999999998,8,914.6999999999997,move,improve
51,16,2033.1999999999998,8,914.6999999999997,move,improve
52,16,1994.4999999999995,8,914.6999999999997,move,improve
53,17,2062.2,8,914.6999999999997,2opt,acceptBad
54,17,2162.999999999999,8,914.6999999999997,swap,acceptBad
55,17,2166.899999999999,8,914.6999999999997,swap,acceptBad
56,17,2209.2999999999993,8,914.6999999999997,swap,acceptBad
57,17,2168.499999999999,8,914.6999999999997,swap,improve
58,17,2172.9,8,914.6999999999997,swap,acceptBad
59,17,2172.9,8,914.6999999999997,2opt,improve
60,17,2171.3999999999996,8,914.6999999999997,swap,improve
61,17,2166.2,8,914.6999999999997,swap,improve
62,18,2226.2000000000003,8,914.6999999999997,2opt,acceptBad
63,18,2206.1000000000004,8,914.6999999999997,move,improve
64,18,2217.7999999999997,8,914.6999999999997,2opt,acceptBad
65,18,2206.7999999999997,8,914.6999999999997,swap,improve
66,18,2252.799999999999,8,914.6999999999997,2opt,acceptBad
67,18,2252.799999999999,8,914.6999999999997,2opt,improve
68,18,2222.299999999999,8,914.6999999999997,swap,improve
69,18,2152.2999999999993,8,914.6999999999997,move,improve
70,18,2148.499999999999,8,914.6999999999997,move,improve
71,18,2148.499999999999,8,914.6999999999997,move,improve
72,18,2148.5,8,914.6999999999997,swap,acceptBad
