i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,9,995.3999999999996,8,914.6999999999997,2opt,acceptBad
3,9,996.7999999999997,8,914.6999999999997,swap,acceptBad
4,9,995.7999999999997,8,914.6999999999997,move,improve
5,9,995.7999999999997,8,914.6999999999997,move,improve
6,9,995.7999999999997,8,914.6999999999997,2opt,improve
7,9,991.6999999999998,8,914.6999999999997,move,improve
8,9,1004.6999999999998,8,914.6999999999997,swap,acceptBad
9,9,1004.6999999999998,8,914.6999999999997,2opt,improve
10,9,1004.6999999999998,8,914.6999999999997,2opt,improve
11,9,1004.6999999999998,8,914.6999999999997,move,improve
12,9,1004.6999999999998,8,914.6999999999997,move,improve
13,9,1003.2999999999997,8,914.6999999999997,move,improve
14,10,1087.3,8,914.6999999999997,2opt,acceptBad
15,10,1080.8999999999999,8,914.6999999999997,move,improve
16,11,1150.1999999999998,8,914.6999999999997,2opt,acceptBad
17,11,1154.7999999999997,8,914.6999999999997,swap,acceptBad
18,11,1154.7999999999997,8,914.6999999999997,move,improve
19,11,1153.3999999999999,8,914.6999999999997,move,improve
20,11,1153.3999999999999,8,914.6999999999997,2opt,improve
21,11,1230.8,8,914.6999999999997,swap,acceptBad
22,11,1228.1,8,914.6999999999997,swap,improve
23,11,1228.1,8,914.6999999999997,move,improve
24,12,1313.2999999999997,8,914.6999999999997,2opt,acceptBad
25,12,1312.6999999999998,8,914.6999999999997,2opt,improve
26,12,1312.6999999999998,8,914.6999999999997,move,improve
27,12,1312.6999999999998,8,914.6999999999997,move,improve
28,12,1312.6999999999998,8,914.6999999999997,move,improve
29,12,1312.6999999999998,8,914.6999999999997,2opt,improve
30,12,1318.7999999999997,8,914.6999999999997,swap,acceptBad
31,12,1318.7999999999997,8,914.6999999999997,move,improve
32,12,1326.5999999999995,8,914.6999999999997,swap,acceptBad
33,13,1436.3999999999996,8,914.6999999999997,2opt,acceptBad
34,14,1502.8999999999996,8,914.6999999999997,2opt,acceptBad
35,14,1514.4999999999998,8,914.6999999999997,swap,acceptBad
36,13,1410.5,8,914.6999999999997,move,improve
37,13,1406.1999999999998,8,914.6999999999997,swap,improve
38,13,1397.3999999999999,8,914.6999999999997,move,improve
39,13,1389.0999999999997,8,914.6999999999997,move,improve
40,13,1478.2999999999997,8,914.6999999999997,2opt,acceptBad
41,13,1475.3999999999996,8,914.6999999999997,move,improve
42,13,1467.6,8,914.6999999999997,swap,improve
43,13,1447.4999999999998,8,914.6999999999997,move,improve
44,13,1447.4999999999998,8,914.6999999999997,move,improve
45,13,1455.2999999999993,8,914.6999999999997,2opt,acceptBad
46,13,1587.5999999999992,8,914.6999999999997,swap,acceptBad
47,13,1555.3999999999994,8,914.6999999999997,2opt,improve
48,13,1555.3999999999994,8,914.6999999999997,move,improve
49,13,1497.8999999999996,8,914.6999999999997,move,improve
50,13,1565.5999999999997,8,914.6999999999997,swap,acceptBad
51,13,1572.7999999999995,8,914.6999999999997,2opt,acceptBad
52,13,1621.5999999999995,8,914.6999999999997,swap,acceptBad
53,13,1628.8999999999994,8,914.6999999999997,swap,acceptBad
