i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,915.9999999999998,8,914.6999999999997,swap,acceptBad
3,8,915.9999999999998,8,914.6999999999997,move,improve
4,9,986.4999999999998,8,914.6999999999997,2opt,acceptBad
5,9,979.2999999999997,8,914.6999999999997,move,improve
6,10,1039.6999999999998,8,914.6999999999997,2opt,acceptBad
7,10,1039.6999999999998,8,914.6999999999997,move,improve
8,10,1039.6,8,914.6999999999997,move,improve
9,10,1039.6,8,914.6999999999997,move,improve
10,10,1039.6,8,914.6999999999997,move,improve
11,11,1118.7999999999997,8,914.6999999999997,2opt,acceptBad
12,11,1109.8999999999996,8,914.6999999999997,move,improve
13,11,1132.4999999999998,8,914.6999999999997,swap,acceptBad
14,11,1197.2999999999997,8,914.6999999999997,swap,acceptBad
15,11,1192.8999999999996,8,914.6999999999997,swap,improve
16,11,1192.8999999999996,8,914.6999999999997,move,improve
17,12,1273.3999999999996,8,914.6999999999997,2opt,acceptBad
18,12,1273.3999999999996,8,914.6999999999997,move,improve
19,13,1335.2999999999997,8,914.6999999999997,2opt,acceptBad
20,13,1327.0999999999997,8,914.6999999999997,move,improve
21,13,1321.8999999999996,8,914.6999999999997,2opt,improve
22,13,1300.1999999999998,8,914.6999999999997,2opt,improve
23,13,1309.8,8,914.6999999999997,move,acceptBad
24,13,1305.4999999999998,8,914.6999999999997,swap,improve
25,13,1306.8999999999996,8,914.6999999999997,swap,acceptBad
26,13,1362.4999999999998,8,914.6999999999997,2opt,acceptBad
27,13,1362.4999999999998,8,914.6999999999997,move,improve
28,13,1355.8999999999999,8,914.6999999999997,swap,improve
29,13,1355.8999999999999,8,914.6999999999997,move,improve
30,13,1398.8,8,914.6999999999997,swap,acceptBad
31,13,1389.4,8,914.6999999999997,swap,improve
32,13,1379.1,8,914.6999999999997,move,improve
33,13,1379.1,8,914.6999999999997,move,improve
34,13,1343.6,8,914.6999999999997,2opt,improve
35,13,1357.5,8,914.6999999999997,swap,acceptBad
36,13,1359.4999999999998,8,914.6999999999997,swap,acceptBad
37,14,1428.0999999999997,8,914.6999999999997,2opt,acceptBad
38,14,1428.0999999999997,8,914.6999999999997,2opt,improve
39,15,1534.4999999999998,8,914.6999999999997,2opt,acceptBad
40,15,1572.4,8,914.6999999999997,2opt,acceptBad
41,15,1569.0,8,914.6999999999997,move,improve
42,15,1565.0,8,914.6999999999997,swap,improve
43,15,1565.0,8,914.6999999999997,2opt,improve
44,15,1565.0,8,914.6999999999997,move,improve
45,15,1580.1999999999998,8,914.6999999999997,swap,acceptBad
46,15,1576.5999999999992,8,914.6999999999997,2opt,improve
47,15,1578.5999999999992,8,914.6999999999997,swap,acceptBad
48,16,1650.4999999999993,8,914.6999999999997,2opt,acceptBad
49,16,1643.1999999999994,8,914.6999999999997,move,improve
50,16,1652.3999999999996,8,914.6999999999997,2opt,acceptBad
51,16,1656.4999999999998,8,914.6999999999997,swap,acceptBad
52,16,1714.8999999999996,8,914.6999999999997,2opt,acceptBad
53,15,1642.8999999999996,8,914.6999999999997,move,improve
54,15,1646.7999999999997,8,914.6999999999997,swap,acceptBad
55,15,1681.7999999999995,8,914.6999999999997,2opt,acceptBad
56,15,1672.5999999999995,8,914.6999999999997,2opt,improve
57,15,1679.0999999999995,8,914.6999999999997,swap,acceptBad
58,15,1676.2999999999995,8,914.6999999999997,swap,improve
59,15,1713.4999999999995,8,914.6999999999997,2opt,acceptBad
60,15,1760.2999999999995,8,914.6999999999997,swap,acceptBad
61,15,1775.4999999999995,8,914.6999999999997,move,acceptBad
62,16,1863.5999999999995,8,914.6999999999997,2opt,acceptBad
63,16,1870.5999999999997,8,914.6999999999997,swap,acceptBad
64,16,1875.2,8,914.6999999999997,2opt,acceptBad
65,16,1893.5,8,914.6999999999997,swap,acceptBad
66,16,1893.5,8,914.6999999999997,2opt,improve
67,16,1893.5,8,914.6999999999997,2opt,improve
68,16,1849.8,8,914.6999999999997,move,improve
69,16,1845.1999999999998,8,914.6999999999997,swap,improve
70,16,1867.1999999999996,8,914.6999999999997,2opt,acceptBad
71,16,1887.7999999999995,8,914.6999999999997,2opt,acceptBad
72,16,1887.7999999999995,8,914.6999999999997,move,improve
73,16,1887.7999999999995,8,914.6999999999997,move,improve
74,16,1887.2999999999995,8,914.6999999999997,2opt,improve
75,16,1891.0999999999992,8,914.6999999999997,2opt,acceptBad
76,16,1889.5999999999992,8,914.6999999999997,2opt,improve
77,15,1824.9999999999993,8,914.6999999999997,move,improve
78,15,1789.9999999999993,8,914.6999999999997,move,improve
79,15,1781.3999999999992,8,914.6999999999997,swap,improve
80,15,1793.0999999999992,8,914.6999999999997,swap,acceptBad
81,14,1720.5999999999995,8,914.6999999999997,2opt,improve
82,14,1720.5999999999995,8,914.6999999999997,move,improve
83,14,1776.8999999999994,8,914.6999999999997,2opt,acceptBad
84,14,1784.8999999999994,8,914.6999999999997,swap,acceptBad
85,14,1768.3999999999992,8,914.6999999999997,move,improve
86,14,1768.6999999999991,8,914.6999999999997,swap,acceptBad
87,14,1768.6999999999991,8,914.6999999999997,2opt,improve
88,14,1756.4999999999993,8,914.6999999999997,move,improve
89,14,1756.4999999999993,8,914.6999999999997,move,improve
90,14,1755.9999999999993,8,914.6999999999997,move,improve
91,14,1747.3999999999994,8,914.6999999999997,swap,improve
92,14,1688.7999999999995,8,914.6999999999997,2opt,improve
93,14,1690.2999999999995,8,914.6999999999997,swap,acceptBad
94,14,1693.1999999999994,8,914.6999999999997,2opt,acceptBad
95,14,1693.1999999999994,8,914.6999999999997,move,improve
96,14,1636.8999999999994,8,914.6999999999997,move,improve
97,15,1688.0999999999995,8,914.6999999999997,2opt,acceptBad
98,15,1684.3999999999994,8,914.6999999999997,move,improve
99,15,1706.3999999999994,8,914.6999999999997,swap,acceptBad
100,15,1706.3999999999994,8,914.6999999999997,move,improve
101,15,1702.7999999999993,8,914.6999999999997,swap,improve
102,15,1702.7999999999993,8,914.6999999999997,2opt,improve
103,15,1661.4999999999993,8,914.6999999999997,swap,improve
104,15,1661.4999999999993,8,914.6999999999997,move,improve
105,16,1747.4999999999993,8,914.6999999999997,2opt,acceptBad
106,16,1713.2999999999995,8,914.6999999999997,2opt,improve
107,16,1732.0999999999997,8,914.6999999999997,swap,acceptBad
108,16,1774.7999999999997,8,914.6999999999997,2opt,acceptBad
109,16,1788.6999999999998,8,914.6999999999997,swap,acceptBad
110,16,1788.6999999999998,8,914.6999999999997,move,improve
111,16,1792.1999999999996,8,914.6999999999997,swap,acceptBad
112,16,1788.5999999999997,8,914.6999999999997,move,improve
113,16,1787.8999999999996,8,914.6999999999997,move,improve
114,16,1828.4999999999995,8,914.6999999999997,swap,acceptBad
115,16,1835.3999999999996,8,914.6999999999997,2opt,acceptBad
116,16,1809.4999999999995,8,914.6999999999997,move,improve
117,16,1780.7999999999995,8,914.6999999999997,swap,improve
118,16,1780.7999999999995,8,914.6999999999997,move,improve
119,16,1799.8999999999999,8,914.6999999999997,2opt,acceptBad
120,16,1806.8999999999999,8,914.6999999999997,2opt,acceptBad
121,16,1801.5,8,914.6999999999997,move,improve
122,17,1889.9,8,914.6999999999997,2opt,acceptBad
123,17,1886.8,8,914.6999999999997,2opt,improve
124,17,1894.3,8,914.6999999999997,swap,acceptBad
125,17,1898.6000000000001,8,914.6999999999997,swap,acceptBad
126,17,1963.0000000000002,8,914.6999999999997,2opt,acceptBad
127,17,1927.9999999999998,8,914.6999999999997,2opt,improve
128,17,1925.5999999999997,8,914.6999999999997,move,improve
129,17,1925.5999999999997,8,914.6999999999997,move,improve
130,17,1924.1,8,914.6999999999997,swap,improve
131,17,1886.1999999999998,8,914.6999999999997,move,improve
132,17,1877.5999999999997,8,914.6999999999997,2opt,improve
133,17,1893.7999999999997,8,914.6999999999997,swap,acceptBad
