i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,990.6999999999997,8,914.6999999999997,2opt,acceptBad
2,10,1056.2999999999997,8,914.6999999999997,2opt,acceptBad
3,11,1144.0999999999995,8,914.6999999999997,2opt,acceptBad
4,11,1144.0999999999995,8,914.6999999999997,move,improve
5,11,1144.0999999999995,8,914.6999999999997,move,improve
6,11,1183.1999999999996,8,914.6999999999997,swap,acceptBad
7,11,1183.9999999999995,8,914.6999999999997,swap,acceptBad
8,11,1175.3999999999996,8,914.6999999999997,swap,improve
9,11,1175.3999999999996,8,914.6999999999997,move,improve
10,11,1175.2999999999997,8,914.6999999999997,2opt,improve
11,11,1175.2999999999997,8,914.6999999999997,move,improve
12,11,1173.3999999999996,8,914.6999999999997,move,improve
13,11,1173.3999999999996,8,914.6999999999997,move,improve
14,11,1173.3999999999996,8,914.6999999999997,move,improve
15,11,1173.3999999999996,8,914.6999999999997,move,improve
16,11,1180.8999999999996,8,914.6999999999997,swap,acceptBad
17,11,1247.5999999999995,8,914.6999999999997,2opt,acceptBad
18,11,1247.5999999999995,8,914.6999999999997,2opt,improve
19,11,1247.5999999999995,8,914.6999999999997,move,improve
20,11,1247.2999999999995,8,914.6999999999997,move,improve
21,11,1255.7999999999993,8,914.6999999999997,swap,acceptBad
22,12,1332.3999999999992,8,914.6999999999997,2opt,acceptBad
23,12,1332.3999999999992,8,914.6999999999997,move,improve
24,13,1403.6999999999991,8,914.6999999999997,2opt,acceptBad
25,13,1411.4999999999995,8,914.6999999999997,2opt,acceptBad
26,13,1411.1999999999996,8,914.6999999999997,move,improve
27,13,1409.6999999999991,8,914.6999999999997,2opt,improve
28,13,1409.6999999999991,8,914.6999999999997,2opt,improve
29,13,1407.3999999999992,8,914.6999999999997,move,improve
30,12,1330.7999999999993,8,914.6999999999997,move,improve
31,12,1330.7999999999993,8,914.6999999999997,move,improve
32,12,1330.7999999999993,8,914.6999999999997,2opt,improve
33,12,1334.9999999999993,8,914.6999999999997,swap,acceptBad
34,12,1354.4999999999993,8,914.6999999999997,swap,acceptBad
35,12,1418.5999999999992,8,914.6999999999997,2opt,acceptBad
36,12,1418.6999999999996,8,914.6999999999997,2opt,acceptBad
37,12,1403.8999999999996,8,914.6999999999997,move,improve
38,12,1405.6999999999998,8,914.6999999999997,2opt,acceptBad
39,12,1410.1,8,914.6999999999997,swap,acceptBad
40,12,1410.6999999999998,8,914.6999999999997,swap,acceptBad
41,12,1409.2999999999995,8,914.6999999999997,2opt,improve
42,12,1454.2,8,914.6999999999997,2opt,acceptBad
43,12,1453.2,8,914.6999999999997,swap,improve
44,12,1453.5,8,914.6999999999997,swap,acceptBad
45,12,1448.6999999999996,8,914.6999999999997,2opt,improve
46,12,1448.6999999999996,8,914.6999999999997,move,improve
47,12,1448.6999999999996,8,914.6999999999997,2opt,improve
48,12,1464.8999999999996,8,914.6999999999997,swap,acceptBad
49,13,1532.4999999999998,8,914.6999999999997,2opt,acceptBad
50,13,1499.2999999999997,8,914.6999999999997,2opt,improve
51,13,1509.4,8,914.6999999999997,2opt,acceptBad
52,13,1506.8,8,914.6999999999997,swap,improve
53,14,1582.6999999999998,8,914.6999999999997,2opt,acceptBad
54,14,1582.6999999999998,8,914.6999999999997,move,improve
55,14,1585.6999999999998,8,914.6999999999997,swap,acceptBad
56,14,1579.5999999999997,8,914.6999999999997,move,improve
57,14,1534.7999999999997,8,914.6999999999997,move,improve
58,14,1525.0999999999997,8,914.6999999999997,move,improve
59,14,1508.5999999999997,8,914.6999999999997,swap,improve
60,15,1587.4999999999995,8,914.6999999999997,2opt,acceptBad
61,16,1654.8999999999996,8,914.6999999999997,2opt,acceptBad
62,16,1650.8999999999996,8,914.6999999999997,move,improve
63,16,1720.7999999999995,8,914.6999999999997,2opt,acceptBad
64,16,1762.2999999999995,8,914.6999999999997,2opt,acceptBad
65,16,1762.2999999999995,8,914.6999999999997,2opt,improve
66,16,1764.6999999999996,8,914.6999999999997,swap,acceptBad
67,16,1774.5999999999995,8,914.6999999999997,2opt,acceptBad
68,16,1774.5999999999995,8,914.6999999999997,move,improve
69,16,1774.5999999999995,8,914.6999999999997,move,improve
70,16,1779.9999999999995,8,914.6999999999997,2opt,acceptBad
71,16,1779.9999999999995,8,914.6999999999997,2opt,improve
72,16,1779.9999999999995,8,914.6999999999997,swap,improve
73,16,1779.9999999999995,8,914.6999999999997,move,improve
74,16,1779.9999999999995,8,914.6999999999997,move,improve
75,16,1785.9999999999995,8,914.6999999999997,swap,acceptBad
76,16,1783.6999999999996,8,914.6999999999997,move,improve
77,16,1776.0999999999997,8,914.6999999999997,swap,improve
78,16,1918.1999999999998,8,914.6999999999997,swap,acceptBad
79,16,1916.8999999999996,8,914.6999999999997,swap,improve
80,16,1809.0999999999995,8,914.6999999999997,swap,improve
81,16,1808.7999999999995,8,914.6999999999997,swap,improve
82,16,1800.9999999999995,8,914.6999999999997,move,improve
83,16,1796.7999999999995,8,914.6999999999997,move,improve
84,16,1795.0999999999995,8,914.6999999999997,2opt,improve
85,16,1795.0999999999995,8,914.6999999999997,move,improve
86,16,1792.6999999999996,8,914.6999999999997,2opt,improve
87,16,1795.0999999999995,8,914.6999999999997,swap,acceptBad
88,17,1865.1999999999996,8,914.6999999999997,2opt,acceptBad
89,17,1825.3999999999996,8,914.6999999999997,swap,improve
90,17,1826.7999999999995,8,914.6999999999997,swap,acceptBad
91,17,1838.6999999999996,8,914.6999999999997,swap,acceptBad
92,17,1837.2999999999995,8,914.6999999999997,move,improve
93,17,1866.7999999999995,8,914.6999999999997,swap,acceptBad
94,17,1866.2999999999997,8,914.6999999999997,swap,improve
95,17,1855.9999999999995,8,914.6999999999997,swap,improve
96,17,1867.4999999999998,8,914.6999999999997,2opt,acceptBad
97,17,1969.0999999999997,8,914.6999999999997,swap,acceptBad
98,17,1969.0999999999997,8,914.6999999999997,move,improve
99,17,1935.4999999999998,8,914.6999999999997,2opt,improve
100,17,1935.7999999999997,8,914.6999999999997,swap,acceptBad
101,17,1956.8999999999999,8,914.6999999999997,swap,acceptBad
102,17,1920.0,8,914.6999999999997,swap,improve
103,17,1908.1,8,914.6999999999997,move,improve
104,17,1969.3999999999996,8,914.6999999999997,2opt,acceptBad
105,17,1983.7999999999997,8,914.6999999999997,swap,acceptBad
106,17,1983.7999999999997,8,914.6999999999997,move,improve
107,17,1986.2999999999997,8,914.6999999999997,swap,acceptBad
108,17,1986.2999999999997,8,914.6999999999997,2opt,improve
109,17,2014.6999999999998,8,914.6999999999997,2opt,acceptBad
110,17,2008.7999999999997,8,914.6999999999997,swap,improve
111,17,2075.8999999999996,8,914.6999999999997,swap,acceptBad
112,17,2074.8999999999996,8,914.6999999999997,swap,improve
113,17,2066.8999999999996,8,914.6999999999997,move,improve
114,18,2131.9999999999995,8,914.6999999999997,2opt,acceptBad
115,18,2121.8999999999996,8,914.6999999999997,swap,improve
116,18,2121.8999999999996,8,914.6999999999997,2opt,improve
117,18,2201.399999999999,8,914.6999999999997,swap,acceptBad
118,18,2174.899999999999,8,914.6999999999997,2opt,improve
119,18,2174.899999999999,8,914.6999999999997,2opt,improve
120,18,2174.899999999999,8,914.6999999999997,move,improve
121,18,2181.1999999999994,8,914.6999999999997,2opt,acceptBad
122,18,2142.9999999999995,8,914.6999999999997,2opt,improve
123,18,2147.5999999999995,8,914.6999999999997,swap,acceptBad
124,18,2148.8999999999996,8,914.6999999999997,swap,acceptBad
125,18,2164.5,8,914.6999999999997,swap,acceptBad
126,18,2133.3999999999996,8,914.6999999999997,swap,improve
127,18,2125.2999999999997,8,914.6999999999997,move,improve
128,18,2062.8999999999996,8,914.6999999999997,swap,improve
129,18,2067.7999999999993,8,914.6999999999997,swap,acceptBad
130,18,2067.7999999999993,8,914.6999999999997,swap,improve
131,18,2073.7,8,914.6999999999997,swap,acceptBad
132,18,2072.7,8,914.6999999999997,2opt,improve
133,18,2016.9999999999995,8,914.6999999999997,move,improve
134,18,2012.0999999999997,8,914.6999999999997,swap,improve
135,18,1988.2999999999997,8,914.6999999999997,swap,improve
136,18,2083.2,8,914.6999999999997,swap,acceptBad
137,17,2011.8999999999996,8,914.6999999999997,move,improve
138,16,1945.0999999999995,8,914.6999999999997,move,improve
139,16,1978.3999999999996,8,914.6999999999997,swap,acceptBad
140,16,1939.4999999999998,8,914.6999999999997,move,improve
141,16,1982.6999999999998,8,914.6999999999997,2opt,acceptBad
142,16,2007.6999999999998,8,914.6999999999997,swap,acceptBad
143,16,2007.6999999999998,8,914.6999999999997,move,improve
144,16,1913.9999999999998,8,914.6999999999997,swap,improve
145,16,1905.4999999999998,8,914.6999999999997,2opt,improve
146,16,1907.8999999999999,8,914.6999999999997,2opt,acceptBad
147,16,1945.5999999999997,8,914.6999999999997,2opt,acceptBad
148,16,1945.5999999999997,8,914.6999999999997,move,improve
149,16,1945.3999999999999,8,914.6999999999997,swap,improve
150,16,1879.8,8,914.6999999999997,2opt,improve
151,16,1948.5999999999997,8,914.6999999999997,2opt,acceptBad
