i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,2opt,improve
2,8,914.6999999999997,8,914.6999999999997,move,improve
3,8,914.6999999999997,8,914.6999999999997,2opt,improve
4,9,995.3999999999996,8,914.6999999999997,2opt,acceptBad
5,9,1073.0999999999997,8,914.6999999999997,swap,acceptBad
6,9,1081.4999999999998,8,914.6999999999997,swap,acceptBad
7,9,1076.5999999999997,8,914.6999999999997,swap,improve
8,9,1040.2999999999997,8,914.6999999999997,swap,improve
9,9,1040.2999999999997,8,914.6999999999997,move,improve
10,9,1040.2999999999997,8,914.6999999999997,move,improve
11,9,1039.4999999999998,8,914.6999999999997,move,improve
12,9,1056.1999999999998,8,914.6999999999997,swap,acceptBad
13,9,1056.1999999999998,8,914.6999999999997,move,improve
14,9,1056.1999999999998,8,914.6999999999997,move,improve
15,10,1164.6999999999998,8,914.6999999999997,2opt,acceptBad
16,10,1164.6999999999998,8,914.6999999999997,move,improve
17,10,1164.6999999999998,8,914.6999999999997,move,improve
18,10,1164.6999999999998,8,914.6999999999997,2opt,improve
19,10,1164.6999999999998,8,914.6999999999997,move,improve
20,10,1185.7,8,914.6999999999997,2opt,acceptBad
21,10,1198.5,8,914.6999999999997,swap,acceptBad
22,10,1229.9999999999995,8,914.6999999999997,2opt,acceptBad
23,10,1228.3999999999996,8,914.6999999999997,move,improve
24,10,1224.6999999999996,8,914.6999999999997,swap,improve
25,10,1234.8999999999996,8,914.6999999999997,swap,acceptBad
26,10,1238.5999999999997,8,914.6999999999997,swap,acceptBad
27,10,1267.8000000000002,8,914.6999999999997,2opt,acceptBad
28,11,1329.4000000000003,8,914.6999999999997,2opt,acceptBad
29,11,1403.7000000000003,8,914.6999999999997,2opt,acceptBad
30,11,1403.7000000000003,8,914.6999999999997,move,improve
31,10,1301.1,8,914.6999999999997,2opt,improve
32,10,1297.8,8,914.6999999999997,swap,improve
33,10,1297.8,8,914.6999999999997,swap,improve
34,10,1297.8,8,914.6999999999997,2opt,improve
35,10,1287.4999999999998,8,914.6999999999997,swap,improve
36,11,1385.2999999999997,8,914.6999999999997,2opt,acceptBad
37,11,1385.2999999999997,8,914.6999999999997,2opt,improve
38,11,1385.2999999999997,8,914.6999999999997,2opt,improve
39,11,1385.2999999999997,8,914.6999999999997,move,improve
40,12,1456.9999999999998,8,914.6999999999997,2opt,acceptBad
