i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,914.6999999999997,8,914.6999999999997,move,improve
3,9,991.4999999999997,8,914.6999999999997,2opt,acceptBad
4,9,1002.7999999999997,8,914.6999999999997,swap,acceptBad
5,9,1002.7999999999997,8,914.6999999999997,2opt,improve
6,10,1064.8999999999996,8,914.6999999999997,2opt,acceptBad
7,10,1094.0999999999997,8,914.6999999999997,2opt,acceptBad
8,10,1094.0999999999997,8,914.6999999999997,2opt,improve
9,10,1094.0999999999997,8,914.6999999999997,2opt,improve
10,10,1094.0999999999997,8,914.6999999999997,2opt,improve
11,10,1160.9999999999995,8,914.6999999999997,swap,acceptBad
12,10,1153.7999999999995,8,914.6999999999997,move,improve
13,10,1160.2999999999997,8,914.6999999999997,swap,acceptBad
14,10,1158.9999999999995,8,914.6999999999997,move,improve
15,11,1258.9999999999995,8,914.6999999999997,2opt,acceptBad
16,11,1264.4999999999995,8,914.6999999999997,swap,acceptBad
17,11,1264.4999999999995,8,914.6999999999997,2opt,improve
18,11,1263.5999999999997,8,914.6999999999997,move,improve
19,11,1277.7999999999997,8,914.6999999999997,swap,acceptBad
20,11,1277.7999999999997,8,914.6999999999997,move,improve
21,12,1380.7999999999997,8,914.6999999999997,2opt,acceptBad
22,12,1377.1999999999998,8,914.6999999999997,move,improve
23,12,1377.1999999999998,8,914.6999999999997,move,improve
24,12,1400.6999999999998,8,914.6999999999997,swap,acceptBad
25,12,1392.3999999999999,8,914.6999999999997,swap,improve
26,13,1476.3999999999996,8,914.6999999999997,2opt,acceptBad
27,13,1434.4999999999995,8,914.6999999999997,swap,improve
28,13,1443.6999999999998,8,914.6999999999997,2opt,acceptBad
29,13,1443.4999999999998,8,914.6999999999997,move,improve
30,13,1444.4999999999998,8,914.6999999999997,2opt,acceptBad
31,14,1547.6999999999996,8,914.6999999999997,2opt,acceptBad
32,14,1535.8999999999996,8,914.6999999999997,move,improve
33,14,1623.0999999999997,8,914.6999999999997,swap,acceptBad
34,14,1623.0999999999997,8,914.6999999999997,move,improve
35,14,1621.1999999999998,8,914.6999999999997,swap,improve
36,14,1620.1999999999998,8,914.6999999999997,move,improve
37,14,1626.1999999999998,8,914.6999999999997,swap,acceptBad
38,14,1630.6,8,914.6999999999997,swap,acceptBad
39,14,1630.2999999999997,8,914.6999999999997,move,improve
40,14,1622.8,8,914.6999999999997,move,improve
41,14,1651.8999999999999,8,914.6999999999997,swap,acceptBad
42,14,1649.7999999999997,8,914.6999999999997,swap,improve
43,14,1646.8999999999999,8,914.6999999999997,move,improve
44,14,1646.8999999999999,8,914.6999999999997,2opt,improve
45,14,1649.7,8,914.6999999999997,swap,acceptBad
46,14,1645.6,8,914.6999999999997,move,improve
47,14,1646.5000000000002,8,914.6999999999997,2opt,acceptBad
48,15,1651.6,8,914.6999999999997,2opt,acceptBad
49,15,1708.6000000000004,8,914.6999999999997,2opt,acceptBad
50,15,1708.6000000000004,8,914.6999999999997,move,improve
51,15,1708.6000000000004,8,914.6999999999997,move,improve
52,15,1778.0,8,914.6999999999997,2opt,acceptBad
53,15,1774.2,8,914.6999999999997,move,improve
54,15,1774.2,8,914.6999999999997,move,improve
55,15,1776.1,8,914.6999999999997,swap,acceptBad
56,15,1777.6999999999998,8,914.6999999999997,swap,acceptBad
57,15,1778.3000000000002,8,914.6999999999997,swap,acceptBad
58,14,1746.7000000000003,8,914.6999999999997,2opt,improve
59,14,1746.7000000000003,8,914.6999999999997,move,improve
60,14,1744.0000000000002,8,914.6999999999997,2opt,improve
61,14,1744.0000000000002,8,914.6999999999997,2opt,improve
62,14,1741.5000000000002,8,914.6999999999997,move,improve
63,14,1737.4000000000003,8,914.6999999999997,swap,improve
64,14,1737.4000000000003,8,914.6999999999997,move,improve
65,14,1776.6,8,914.6999999999997,2opt,acceptBad
66,14,1781.7,8,914.6999999999997,swap,acceptBad
67,14,1775.8,8,914.6999999999997,move,improve
68,14,1715.6999999999998,8,914.6999999999997,move,improve
69,14,1713.1,8,914.6999999999997,move,improve
70,14,1703.0,8,914.6999999999997,move,improve
71,14,1699.9,8,914.6999999999997,move,improve
72,14,1691.9,8,914.6999999999997,swap,improve
73,13,1630.3,8,914.6999999999997,move,improve
74,13,1687.8,8,914.6999999999997,swap,acceptBad
75,13,1679.4999999999998,8,914.6999999999997,2opt,improve
76,13,1627.8999999999999,8,914.6999999999997,move,improve
77,13,1630.9999999999998,8,914.6999999999997,swap,acceptBad
