i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.5999999999997,8,914.6999999999997,swap,acceptBad
2,9,985.2999999999997,8,914.6999999999997,2opt,acceptBad
3,10,1047.9999999999998,8,914.6999999999997,2opt,acceptBad
4,10,1174.7999999999997,8,914.6999999999997,swap,acceptBad
5,10,1165.6999999999996,8,914.6999999999997,move,improve
6,10,1165.6999999999996,8,914.6999999999997,move,improve
7,10,1169.6999999999996,8,914.6999999999997,swap,acceptBad
8,11,1277.0999999999997,8,914.6999999999997,2opt,acceptBad
9,10,1165.6999999999996,8,914.6999999999997,move,improve
10,10,1161.4999999999998,8,914.6999999999997,swap,improve
11,11,1242.7999999999995,8,914.6999999999997,2opt,acceptBad
12,11,1242.7999999999995,8,914.6999999999997,move,improve
13,11,1242.7999999999995,8,914.6999999999997,2opt,improve
14,11,1257.7999999999995,8,914.6999999999997,swap,acceptBad
15,11,1250.5999999999995,8,914.6999999999997,move,improve
16,11,1246.7999999999995,8,914.6999999999997,2opt,improve
17,11,1281.8999999999996,8,914.6999999999997,swap,acceptBad
18,11,1275.4999999999995,8,914.6999999999997,move,improve
19,11,1280.0999999999995,8,914.6999999999997,swap,acceptBad
20,11,1284.0999999999995,8,914.6999999999997,2opt,acceptBad
21,11,1278.5999999999997,8,914.6999999999997,move,improve
22,11,1275.9999999999995,8,914.6999999999997,move,improve
23,11,1272.3999999999996,8,914.6999999999997,move,improve
24,11,1272.3999999999996,8,914.6999999999997,move,improve
25,11,1338.3999999999994,8,914.6999999999997,swap,acceptBad
26,12,1413.6999999999994,8,914.6999999999997,2opt,acceptBad
27,12,1413.8999999999994,8,914.6999999999997,swap,acceptBad
28,12,1413.8999999999994,8,914.6999999999997,move,improve
29,12,1388.2999999999993,8,914.6999999999997,move,improve
30,12,1388.2999999999993,8,914.6999999999997,move,improve
31,12,1456.6,8,914.6999999999997,2opt,acceptBad
32,12,1455.9999999999998,8,914.6999999999997,move,improve
33,12,1454.2999999999997,8,914.6999999999997,swap,improve
34,13,1527.7999999999997,8,914.6999999999997,2opt,acceptBad
35,13,1461.9,8,914.6999999999997,2opt,improve
36,13,1461.6,8,914.6999999999997,move,improve
37,13,1422.7,8,914.6999999999997,move,improve
38,13,1422.4999999999998,8,914.6999999999997,move,improve
39,13,1422.4999999999998,8,914.6999999999997,move,improve
40,13,1422.3999999999994,8,914.6999999999997,2opt,improve
41,14,1492.0999999999995,8,914.6999999999997,2opt,acceptBad
42,14,1503.1999999999996,8,914.6999999999997,swap,acceptBad
43,14,1512.9999999999995,8,914.6999999999997,2opt,acceptBad
44,14,1436.6999999999998,8,914.6999999999997,move,improve
45,14,1442.8999999999996,8,914.6999999999997,2opt,acceptBad
46,15,1539.6999999999998,8,914.6999999999997,2opt,acceptBad
47,15,1552.8999999999999,8,914.6999999999997,swap,acceptBad
48,15,1552.8999999999999,8,914.6999999999997,move,improve
49,15,1552.6000000000001,8,914.6999999999997,2opt,improve
50,15,1552.6000000000001,8,914.6999999999997,move,improve
51,15,1550.4000000000003,8,914.6999999999997,swap,improve
52,15,1554.4000000000003,8,914.6999999999997,swap,acceptBad
53,15,1561.9999999999995,8,914.6999999999997,2opt,acceptBad
54,15,1602.3999999999999,8,914.6999999999997,2opt,acceptBad
55,15,1624.6,8,914.6999999999997,swap,acceptBad
56,15,1692.0,8,914.6999999999997,swap,acceptBad
57,15,1680.5,8,914.6999999999997,move,improve
58,15,1653.1999999999998,8,914.6999999999997,move,improve
59,15,1652.1999999999998,8,914.6999999999997,2opt,improve
60,15,1652.1999999999996,8,914.6999999999997,move,improve
61,15,1650.6999999999996,8,914.6999999999997,move,improve
62,15,1649.2999999999997,8,914.6999999999997,swap,improve
63,15,1652.0999999999997,8,914.6999999999997,swap,acceptBad
64,15,1652.0999999999997,8,914.6999999999997,2opt,improve
65,15,1731.4999999999995,8,914.6999999999997,swap,acceptBad
66,15,1731.1999999999996,8,914.6999999999997,move,improve
67,15,1665.4999999999998,8,914.6999999999997,2opt,improve
68,15,1652.5999999999997,8,914.6999999999997,swap,improve
69,15,1695.5999999999997,8,914.6999999999997,2opt,acceptBad
70,15,1693.0999999999997,8,914.6999999999997,move,improve
71,15,1756.0999999999997,8,914.6999999999997,2opt,acceptBad
72,15,1770.3999999999996,8,914.6999999999997,swap,acceptBad
73,15,1770.3999999999996,8,914.6999999999997,move,improve
74,15,1769.2,8,914.6999999999997,2opt,improve
75,15,1835.5,8,914.6999999999997,2opt,acceptBad
76,15,1849.9999999999998,8,914.6999999999997,swap,acceptBad
77,15,1825.9999999999998,8,914.6999999999997,2opt,improve
78,15,1825.9999999999998,8,914.6999999999997,2opt,improve
79,15,1863.6999999999998,8,914.6999999999997,swap,acceptBad
80,16,1931.7999999999997,8,914.6999999999997,2opt,acceptBad
81,16,1991.9999999999995,8,914.6999999999997,2opt,acceptBad
82,16,2000.5999999999997,8,914.6999999999997,swap,acceptBad
83,16,2049.7,8,914.6999999999997,swap,acceptBad
84,16,2047.8999999999999,8,914.6999999999997,swap,improve
85,16,2050.1000000000004,8,914.6999999999997,2opt,acceptBad
86,16,2036.7,8,914.6999999999997,swap,improve
87,16,2028.9999999999998,8,914.6999999999997,2opt,improve
88,16,2029.3999999999996,8,914.6999999999997,2opt,acceptBad
89,16,1963.8999999999996,8,914.6999999999997,2opt,improve
90,16,1963.8999999999996,8,914.6999999999997,2opt,improve
91,16,1923.2999999999997,8,914.6999999999997,move,improve
92,16,2008.8999999999994,8,914.6999999999997,2opt,acceptBad
93,16,1964.4999999999995,8,914.6999999999997,2opt,improve
94,16,1966.3999999999996,8,914.6999999999997,swap,acceptBad
95,16,1954.4999999999995,8,914.6999999999997,move,improve
96,17,2047.2999999999997,8,914.6999999999997,2opt,acceptBad
97,17,2052.3999999999996,8,914.6999999999997,2opt,acceptBad
98,17,2047.2999999999997,8,914.6999999999997,2opt,improve
99,17,2047.2999999999997,8,914.6999999999997,move,improve
100,17,2008.6999999999998,8,914.6999999999997,move,improve
101,17,2010.3,8,914.6999999999997,swap,acceptBad
102,17,2006.3999999999994,8,914.6999999999997,2opt,improve
103,17,1922.0999999999997,8,914.6999999999997,2opt,improve
104,17,1922.1,8,914.6999999999997,swap,acceptBad
105,18,2015.8999999999999,8,914.6999999999997,2opt,acceptBad
106,18,2048.1,8,914.6999999999997,swap,acceptBad
107,18,2047.6999999999998,8,914.6999999999997,move,improve
108,18,2039.4,8,914.6999999999997,move,improve
109,18,2038.3000000000002,8,914.6999999999997,move,improve
110,18,2011.9999999999995,8,914.6999999999997,2opt,improve
111,18,2015.3999999999999,8,914.6999999999997,2opt,acceptBad
112,18,2001.9999999999998,8,914.6999999999997,move,improve
113,18,2036.8999999999994,8,914.6999999999997,2opt,acceptBad
114,18,2126.899999999999,8,914.6999999999997,swap,acceptBad
115,18,2173.6999999999994,8,914.6999999999997,2opt,acceptBad
116,18,2175.7999999999993,8,914.6999999999997,swap,acceptBad
117,19,2252.3999999999996,8,914.6999999999997,2opt,acceptBad
118,19,2254.9999999999995,8,914.6999999999997,swap,acceptBad
