i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,914.6999999999997,8,914.6999999999997,move,improve
3,8,914.6999999999997,8,914.6999999999997,move,improve
4,8,916.5999999999997,8,914.6999999999997,swap,acceptBad
5,8,916.5999999999997,8,914.6999999999997,move,improve
6,8,916.5999999999997,8,914.6999999999997,2opt,improve
7,9,985.1999999999997,8,914.6999999999997,2opt,acceptBad
8,9,995.4999999999997,8,914.6999999999997,swap,acceptBad
9,10,1066.6999999999998,8,914.6999999999997,2opt,acceptBad
10,10,1066.6999999999998,8,914.6999999999997,move,improve
11,10,1077.9999999999998,8,914.6999999999997,swap,acceptBad
12,10,1077.9999999999998,8,914.6999999999997,move,improve
13,10,1077.9999999999998,8,914.6999999999997,2opt,improve
14,10,1124.7999999999997,8,914.6999999999997,2opt,acceptBad
15,10,1127.9999999999995,8,914.6999999999997,move,acceptBad
16,10,1127.9999999999995,8,914.6999999999997,2opt,improve
17,10,1135.3999999999996,8,914.6999999999997,swap,acceptBad
18,10,1140.1999999999996,8,914.6999999999997,swap,acceptBad
19,10,1140.8999999999996,8,914.6999999999997,swap,acceptBad
20,10,1144.4999999999998,8,914.6999999999997,swap,acceptBad
21,10,1140.4999999999998,8,914.6999999999997,swap,improve
22,10,1138.2999999999997,8,914.6999999999997,swap,improve
23,10,1139.3999999999999,8,914.6999999999997,swap,acceptBad
24,11,1228.2999999999997,8,914.6999999999997,2opt,acceptBad
25,11,1302.3,8,914.6999999999997,swap,acceptBad
26,11,1295.0,8,914.6999999999997,2opt,improve
27,11,1294.7,8,914.6999999999997,swap,improve
28,11,1307.7,8,914.6999999999997,swap,acceptBad
29,11,1287.5,8,914.6999999999997,swap,improve
30,11,1287.5,8,914.6999999999997,2opt,improve
31,12,1358.0,8,914.6999999999997,2opt,acceptBad
32,12,1359.2,8,914.6999999999997,swap,acceptBad
33,12,1489.5999999999997,8,914.6999999999997,swap,acceptBad
34,12,1489.5999999999997,8,914.6999999999997,move,improve
35,11,1423.2999999999995,8,914.6999999999997,move,improve
36,11,1423.2999999999995,8,914.6999999999997,2opt,improve
37,12,1485.8999999999994,8,914.6999999999997,2opt,acceptBad
38,12,1483.7999999999995,8,914.6999999999997,move,improve
39,12,1477.3999999999994,8,914.6999999999997,move,improve
40,12,1477.9999999999995,8,914.6999999999997,swap,acceptBad
41,12,1475.5999999999995,8,914.6999999999997,swap,improve
42,12,1475.6999999999994,8,914.6999999999997,swap,acceptBad
43,12,1471.5999999999995,8,914.6999999999997,swap,improve
44,12,1460.3999999999994,8,914.6999999999997,move,improve
45,12,1460.3999999999994,8,914.6999999999997,move,improve
46,12,1487.1999999999996,8,914.6999999999997,swap,acceptBad
47,12,1456.5999999999997,8,914.6999999999997,swap,improve
48,12,1454.5999999999997,8,914.6999999999997,move,improve
49,12,1545.7999999999997,8,914.6999999999997,2opt,acceptBad
50,12,1545.7999999999997,8,914.6999999999997,2opt,improve
51,12,1545.7999999999997,8,914.6999999999997,move,improve
52,12,1545.7999999999997,8,914.6999999999997,2opt,improve
53,12,1549.8999999999996,8,914.6999999999997,swap,acceptBad
54,12,1544.9999999999995,8,914.6999999999997,swap,improve
55,12,1510.7999999999993,8,914.6999999999997,2opt,improve
56,12,1512.4999999999993,8,914.6999999999997,swap,acceptBad
57,12,1546.7999999999993,8,914.6999999999997,2opt,acceptBad
58,12,1547.9999999999995,8,914.6999999999997,2opt,acceptBad
59,12,1546.0999999999995,8,914.6999999999997,swap,improve
60,13,1642.7999999999997,8,914.6999999999997,2opt,acceptBad
61,13,1642.4999999999995,8,914.6999999999997,move,improve
62,13,1624.8999999999999,8,914.6999999999997,swap,improve
63,13,1689.8999999999996,8,914.6999999999997,2opt,acceptBad
64,13,1693.3999999999994,8,914.6999999999997,2opt,acceptBad
65,13,1639.8999999999992,8,914.6999999999997,swap,improve
66,14,1713.7999999999993,8,914.6999999999997,2opt,acceptBad
67,14,1713.7999999999993,8,914.6999999999997,move,improve
68,14,1709.0999999999992,8,914.6999999999997,swap,improve
69,14,1709.0999999999992,8,914.6999999999997,2opt,improve
70,14,1656.3999999999994,8,914.6999999999997,swap,improve
71,14,1656.3999999999994,8,914.6999999999997,2opt,improve
72,14,1656.5999999999995,8,914.6999999999997,swap,acceptBad
73,14,1660.6999999999996,8,914.6999999999997,swap,acceptBad
74,14,1712.2999999999997,8,914.6999999999997,2opt,acceptBad
75,15,1780.8999999999996,8,914.6999999999997,2opt,acceptBad
