i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,988.3999999999997,8,914.6999999999997,swap,acceptBad
3,8,990.3999999999997,8,914.6999999999997,swap,acceptBad
4,8,990.3999999999997,8,914.6999999999997,move,improve
5,9,1067.4999999999998,8,914.6999999999997,2opt,acceptBad
6,9,1067.4999999999998,8,914.6999999999997,move,improve
7,9,1071.6999999999998,8,914.6999999999997,swap,acceptBad
8,10,1130.0,8,914.6999999999997,2opt,acceptBad
9,10,1130.0,8,914.6999999999997,move,improve
10,11,1232.6,8,914.6999999999997,2opt,acceptBad
11,11,1228.6,8,914.6999999999997,move,improve
12,12,1290.2,8,914.6999999999997,2opt,acceptBad
13,12,1284.1000000000001,8,914.6999999999997,2opt,improve
14,12,1284.1000000000001,8,914.6999999999997,move,improve
15,13,1350.8,8,914.6999999999997,2opt,acceptBad
16,13,1395.1,8,914.6999999999997,swap,acceptBad
17,13,1407.2999999999997,8,914.6999999999997,swap,acceptBad
18,13,1425.3999999999999,8,914.6999999999997,swap,acceptBad
19,14,1501.3999999999999,8,914.6999999999997,2opt,acceptBad
20,14,1505.8999999999999,8,914.6999999999997,swap,acceptBad
21,13,1429.8999999999999,8,914.6999999999997,move,improve
22,13,1493.5999999999997,8,914.6999999999997,2opt,acceptBad
23,14,1574.2999999999995,8,914.6999999999997,2opt,acceptBad
24,14,1574.1999999999996,8,914.6999999999997,move,improve
25,14,1567.7999999999997,8,914.6999999999997,2opt,improve
26,14,1645.5999999999997,8,914.6999999999997,2opt,acceptBad
27,14,1710.9,8,914.6999999999997,2opt,acceptBad
28,14,1770.8,8,914.6999999999997,swap,acceptBad
29,14,1766.0999999999997,8,914.6999999999997,move,improve
30,14,1766.0999999999997,8,914.6999999999997,2opt,improve
31,15,1846.1999999999998,8,914.6999999999997,2opt,acceptBad
32,15,1860.6999999999998,8,914.6999999999997,2opt,acceptBad
33,16,1933.4999999999998,8,914.6999999999997,2opt,acceptBad
34,16,1933.4999999999998,8,914.6999999999997,move,improve
35,16,1933.4999999999998,8,914.6999999999997,move,improve
36,16,1890.5,8,914.6999999999997,move,improve
37,16,1914.2,8,914.6999999999997,2opt,acceptBad
38,16,1987.6000000000001,8,914.6999999999997,2opt,acceptBad
39,15,1910.3000000000002,8,914.6999999999997,move,improve
40,15,1915.8000000000002,8,914.6999999999997,swap,acceptBad
41,15,1920.2,8,914.6999999999997,swap,acceptBad
42,15,1951.7,8,914.6999999999997,2opt,acceptBad
43,15,1945.4,8,914.6999999999997,swap,improve
44,15,1885.9,8,914.6999999999997,move,improve
45,15,1869.2,8,914.6999999999997,swap,improve
46,15,1808.7,8,914.6999999999997,swap,improve
47,15,1802.1000000000001,8,914.6999999999997,2opt,improve
48,15,1828.9,8,914.6999999999997,2opt,acceptBad
49,15,1897.1999999999998,8,914.6999999999997,2opt,acceptBad
50,15,1897.1999999999998,8,914.6999999999997,move,improve
51,15,1856.0999999999997,8,914.6999999999997,2opt,improve
52,15,1812.7999999999995,8,914.6999999999997,move,improve
53,15,1831.7999999999997,8,914.6999999999997,swap,acceptBad
54,15,1872.8999999999999,8,914.6999999999997,2opt,acceptBad
55,16,1959.0999999999997,8,914.6999999999997,2opt,acceptBad
56,16,1887.8999999999996,8,914.6999999999997,swap,improve
57,16,1814.4999999999995,8,914.6999999999997,move,improve
58,16,1778.4999999999995,8,914.6999999999997,move,improve
59,16,1701.2999999999995,8,914.6999999999997,move,improve
60,16,1707.7999999999997,8,914.6999999999997,2opt,acceptBad
61,16,1696.2999999999997,8,914.6999999999997,move,improve
62,16,1696.2999999999997,8,914.6999999999997,2opt,improve
63,16,1696.2999999999997,8,914.6999999999997,move,improve
64,16,1700.9999999999998,8,914.6999999999997,swap,acceptBad
65,16,1698.2999999999997,8,914.6999999999997,move,improve
66,16,1699.1999999999998,8,914.6999999999997,swap,acceptBad
67,16,1775.2999999999993,8,914.6999999999997,2opt,acceptBad
68,16,1874.5999999999995,8,914.6999999999997,swap,acceptBad
69,16,1876.6999999999994,8,914.6999999999997,swap,acceptBad
70,16,1880.2999999999997,8,914.6999999999997,2opt,acceptBad
71,16,1872.5999999999997,8,914.6999999999997,move,improve
72,16,1858.3999999999999,8,914.6999999999997,2opt,improve
73,16,1858.3999999999999,8,914.6999999999997,2opt,improve
74,16,1896.2999999999997,8,914.6999999999997,swap,acceptBad
75,16,1896.2999999999997,8,914.6999999999997,2opt,improve
76,16,1896.2999999999997,8,914.6999999999997,move,improve
77,16,1891.1,8,914.6999999999997,2opt,improve
78,16,1814.7,8,914.6999999999997,move,improve
79,16,1816.5,8,914.6999999999997,swap,acceptBad
80,16,1809.2999999999997,8,914.6999999999997,swap,improve
81,16,1840.8999999999999,8,914.6999999999997,swap,acceptBad
82,16,1840.8999999999999,8,914.6999999999997,move,improve
83,16,1844.1,8,914.6999999999997,swap,acceptBad
84,16,1844.1,8,914.6999999999997,2opt,improve
