i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,910.9999999999997,8,910.9999999999997,swap,newBest
3,8,903.9999999999997,8,903.9999999999997,swap,newBest
4,8,910.4999999999997,8,903.9999999999997,swap,acceptBad
5,8,907.3999999999997,8,903.9999999999997,swap,improve
6,8,907.3999999999997,8,903.9999999999997,move,improve
7,9,976.4999999999998,8,903.9999999999997,2opt,acceptBad
8,10,1054.2999999999997,8,903.9999999999997,2opt,acceptBad
9,10,1148.6999999999998,8,903.9999999999997,swap,acceptBad
10,10,1148.6999999999998,8,903.9999999999997,move,improve
11,10,1161.6999999999998,8,903.9999999999997,2opt,acceptBad
12,10,1167.7999999999997,8,903.9999999999997,swap,acceptBad
13,10,1166.0999999999995,8,903.9999999999997,swap,improve
14,10,1170.2999999999997,8,903.9999999999997,swap,acceptBad
15,10,1170.2999999999997,8,903.9999999999997,move,improve
16,10,1170.2999999999997,8,903.9999999999997,move,improve
17,10,1239.8999999999996,8,903.9999999999997,2opt,acceptBad
18,11,1329.8999999999996,8,903.9999999999997,2opt,acceptBad
19,11,1329.6,8,903.9999999999997,move,improve
20,12,1403.3,8,903.9999999999997,2opt,acceptBad
21,12,1389.9999999999998,8,903.9999999999997,swap,improve
22,12,1383.1999999999998,8,903.9999999999997,move,improve
23,12,1384.2999999999997,8,903.9999999999997,swap,acceptBad
24,12,1378.6999999999998,8,903.9999999999997,swap,improve
25,13,1443.8,8,903.9999999999997,2opt,acceptBad
26,13,1443.8,8,903.9999999999997,move,improve
27,13,1437.9999999999998,8,903.9999999999997,2opt,improve
28,13,1478.1999999999998,8,903.9999999999997,2opt,acceptBad
29,13,1432.3999999999999,8,903.9999999999997,move,improve
30,13,1430.6999999999998,8,903.9999999999997,swap,improve
31,13,1435.5999999999997,8,903.9999999999997,swap,acceptBad
32,13,1498.5999999999995,8,903.9999999999997,2opt,acceptBad
33,13,1497.4999999999995,8,903.9999999999997,swap,improve
34,13,1554.1999999999996,8,903.9999999999997,swap,acceptBad
35,13,1552.2999999999997,8,903.9999999999997,move,improve
36,13,1552.2999999999997,8,903.9999999999997,2opt,improve
37,14,1627.3999999999999,8,903.9999999999997,2opt,acceptBad
38,14,1645.4999999999998,8,903.9999999999997,swap,acceptBad
39,14,1704.0,8,903.9999999999997,2opt,acceptBad
40,14,1704.0,8,903.9999999999997,2opt,improve
41,14,1716.1,8,903.9999999999997,swap,acceptBad
42,14,1709.4999999999998,8,903.9999999999997,swap,improve
43,14,1709.2999999999997,8,903.9999999999997,move,improve
44,14,1711.6999999999998,8,903.9999999999997,swap,acceptBad
45,14,1695.6,8,903.9999999999997,move,improve
46,14,1693.3999999999999,8,903.9999999999997,move,improve
47,14,1642.8999999999999,8,903.9999999999997,move,improve
48,14,1647.6000000000001,8,903.9999999999997,swap,acceptBad
49,14,1641.6,8,903.9999999999997,move,improve
50,14,1600.1999999999998,8,903.9999999999997,2opt,improve
51,14,1600.1999999999998,8,903.9999999999997,swap,improve
52,14,1603.8,8,903.9999999999997,2opt,acceptBad
53,14,1639.7999999999995,8,903.9999999999997,2opt,acceptBad
54,14,1590.0999999999995,8,903.9999999999997,move,improve
55,14,1593.8999999999994,8,903.9999999999997,swap,acceptBad
56,14,1595.1999999999994,8,903.9999999999997,swap,acceptBad
57,14,1595.2999999999995,8,903.9999999999997,swap,acceptBad
58,14,1558.7999999999995,8,903.9999999999997,move,improve
59,14,1650.0999999999997,8,903.9999999999997,swap,acceptBad
60,15,1724.2999999999997,8,903.9999999999997,2opt,acceptBad
61,15,1714.7999999999995,8,903.9999999999997,2opt,improve
62,15,1719.2999999999995,8,903.9999999999997,swap,acceptBad
63,15,1718.7999999999995,8,903.9999999999997,swap,improve
64,15,1682.6999999999994,8,903.9999999999997,swap,improve
65,15,1676.2999999999995,8,903.9999999999997,swap,improve
66,15,1676.2999999999995,8,903.9999999999997,2opt,improve
67,15,1671.1999999999994,8,903.9999999999997,move,improve
68,15,1674.3999999999994,8,903.9999999999997,swap,acceptBad
69,15,1674.3999999999994,8,903.9999999999997,move,improve
70,15,1665.2999999999993,8,903.9999999999997,move,improve
71,15,1658.0999999999995,8,903.9999999999997,move,improve
72,15,1649.7999999999995,8,903.9999999999997,swap,improve
73,15,1646.5999999999997,8,903.9999999999997,move,improve
74,15,1656.7999999999995,8,903.9999999999997,swap,acceptBad
75,15,1656.7999999999995,8,903.9999999999997,2opt,improve
76,15,1654.7999999999995,8,903.9999999999997,move,improve
77,15,1654.7999999999995,8,903.9999999999997,move,improve
78,15,1650.5999999999997,8,903.9999999999997,move,improve
79,16,1725.8999999999996,8,903.9999999999997,2opt,acceptBad
80,15,1646.0999999999997,8,903.9999999999997,2opt,improve
81,15,1646.0999999999997,8,903.9999999999997,move,improve
82,15,1646.0999999999997,8,903.9999999999997,2opt,improve
83,15,1649.2999999999997,8,903.9999999999997,swap,acceptBad
84,16,1717.4999999999995,8,903.9999999999997,2opt,acceptBad
85,16,1717.6999999999996,8,903.9999999999997,swap,acceptBad
86,16,1773.9999999999998,8,903.9999999999997,2opt,acceptBad
87,16,1780.2999999999997,8,903.9999999999997,2opt,acceptBad
88,16,1778.6,8,903.9999999999997,swap,improve
89,16,1782.3999999999996,8,903.9999999999997,swap,acceptBad
90,16,1723.5999999999997,8,903.9999999999997,move,improve
91,16,1723.2999999999997,8,903.9999999999997,move,improve
92,16,1751.1,8,903.9999999999997,2opt,acceptBad
93,16,1780.8,8,903.9999999999997,2opt,acceptBad
94,16,1781.4,8,903.9999999999997,swap,acceptBad
95,16,1778.5,8,903.9999999999997,move,improve
96,16,1828.6,8,903.9999999999997,swap,acceptBad
97,16,1828.5,8,903.9999999999997,move,improve
98,16,1827.8,8,903.9999999999997,move,improve
99,16,1820.8999999999999,8,903.9999999999997,swap,improve
100,16,1813.2999999999997,8,903.9999999999997,2opt,improve
101,16,1813.2999999999997,8,903.9999999999997,2opt,improve
102,16,1810.9999999999998,8,903.9999999999997,2opt,improve
103,15,1744.1,8,903.9999999999997,move,improve
104,15,1738.3,8,903.9999999999997,swap,improve
105,15,1734.8999999999999,8,903.9999999999997,2opt,improve
106,15,1735.4999999999998,8,903.9999999999997,swap,acceptBad
107,15,1764.7,8,903.9999999999997,2opt,acceptBad
108,15,1742.3,8,903.9999999999997,move,improve
109,15,1685.2999999999997,8,903.9999999999997,move,improve
110,15,1685.7999999999997,8,903.9999999999997,2opt,acceptBad
111,15,1777.3,8,903.9999999999997,swap,acceptBad
112,15,1789.2999999999997,8,903.9999999999997,swap,acceptBad
113,15,1785.2999999999997,8,903.9999999999997,move,improve
114,15,1756.9999999999998,8,903.9999999999997,swap,improve
115,15,1756.9999999999998,8,903.9999999999997,move,improve
116,15,1693.5999999999997,8,903.9999999999997,swap,improve
117,15,1691.8999999999996,8,903.9999999999997,move,improve
118,15,1655.5999999999995,8,903.9999999999997,swap,improve
119,15,1651.9999999999993,8,903.9999999999997,move,improve
120,15,1647.5999999999995,8,903.9999999999997,move,improve
121,15,1656.8999999999996,8,903.9999999999997,swap,acceptBad
122,15,1655.5999999999997,8,903.9999999999997,swap,improve
123,15,1665.8999999999994,8,903.9999999999997,swap,acceptBad
124,15,1657.4999999999995,8,903.9999999999997,move,improve
125,15,1715.7999999999997,8,903.9999999999997,2opt,acceptBad
126,15,1715.7999999999997,8,903.9999999999997,move,improve
127,15,1853.5999999999995,8,903.9999999999997,swap,acceptBad
128,16,1962.7999999999995,8,903.9999999999997,2opt,acceptBad
129,16,1904.4999999999995,8,903.9999999999997,2opt,improve
130,17,2008.8999999999996,8,903.9999999999997,2opt,acceptBad
131,17,2008.8999999999996,8,903.9999999999997,move,improve
132,17,2014.6999999999998,8,903.9999999999997,swap,acceptBad
133,16,1985.8999999999999,8,903.9999999999997,2opt,improve
134,16,1991.8999999999999,8,903.9999999999997,swap,acceptBad
135,16,1981.6999999999998,8,903.9999999999997,2opt,improve
136,16,1897.4999999999998,8,903.9999999999997,move,improve
137,16,1924.2999999999997,8,903.9999999999997,2opt,acceptBad
138,16,1953.2999999999997,8,903.9999999999997,swap,acceptBad
139,16,1953.2999999999997,8,903.9999999999997,2opt,improve
140,16,1953.2999999999997,8,903.9999999999997,move,improve
141,16,2016.6999999999998,8,903.9999999999997,swap,acceptBad
142,16,2028.2999999999997,8,903.9999999999997,swap,acceptBad
143,16,1995.5,8,903.9999999999997,2opt,improve
144,16,1993.7,8,903.9999999999997,swap,improve
145,16,2003.2,8,903.9999999999997,swap,acceptBad
146,16,2000.1999999999994,8,903.9999999999997,2opt,improve
147,16,2000.1999999999994,8,903.9999999999997,move,improve
148,16,2000.8999999999994,8,903.9999999999997,swap,acceptBad
149,16,1951.7999999999993,8,903.9999999999997,2opt,improve
150,16,1954.5999999999992,8,903.9999999999997,swap,acceptBad
151,16,1954.5999999999992,8,903.9999999999997,2opt,improve
152,16,1941.4999999999993,8,903.9999999999997,move,improve
153,16,1941.4999999999993,8,903.9999999999997,move,improve
154,16,1932.9999999999995,8,903.9999999999997,move,improve
155,16,1929.7999999999995,8,903.9999999999997,move,improve
156,16,1931.2999999999995,8,903.9999999999997,swap,acceptBad
157,16,1925.0999999999995,8,903.9999999999997,move,improve
158,16,1930.2999999999995,8,903.9999999999997,swap,acceptBad
159,16,1918.0999999999997,8,903.9999999999997,swap,improve
160,16,1989.4999999999998,8,903.9999999999997,2opt,acceptBad
161,16,1959.9999999999998,8,903.9999999999997,move,improve
162,16,2034.4999999999995,8,903.9999999999997,2opt,acceptBad
163,16,2032.9999999999995,8,903.9999999999997,swap,improve
164,17,2137.399999999999,8,903.9999999999997,2opt,acceptBad
165,17,2134.2999999999993,8,903.9999999999997,move,improve
166,17,2132.9999999999995,8,903.9999999999997,2opt,improve
167,16,2029.4999999999995,8,903.9999999999997,move,improve
168,16,2036.2999999999997,8,903.9999999999997,2opt,acceptBad
169,16,2079.3999999999996,8,903.9999999999997,swap,acceptBad
170,15,1981.8,8,903.9999999999997,move,improve
171,15,1910.3999999999999,8,903.9999999999997,swap,improve
172,15,1910.3999999999999,8,903.9999999999997,move,improve
173,15,1869.1,8,903.9999999999997,move,improve
174,15,1869.0,8,903.9999999999997,move,improve
175,15,1911.7000000000003,8,903.9999999999997,2opt,acceptBad
176,15,1890.8999999999999,8,903.9999999999997,swap,improve
177,15,1999.6000000000001,8,903.9999999999997,swap,acceptBad
178,15,2025.9,8,903.9999999999997,swap,acceptBad
179,15,2025.9,8,903.9999999999997,2opt,improve
180,15,2049.7,8,903.9999999999997,2opt,acceptBad
181,15,2020.0,8,903.9999999999997,swap,improve
182,16,2107.9,8,903.9999999999997,2opt,acceptBad
183,16,2089.9,8,903.9999999999997,swap,improve
184,16,2024.8,8,903.9999999999997,move,improve
185,16,2035.0,8,903.9999999999997,swap,acceptBad
186,17,2157.4,8,903.9999999999997,2opt,acceptBad
187,17,2164.6,8,903.9999999999997,swap,acceptBad
188,17,2157.1,8,903.9999999999997,move,improve
189,17,2150.0,8,903.9999999999997,move,improve
190,17,2085.1,8,903.9999999999997,move,improve
191,17,2077.2,8,903.9999999999997,move,improve
192,17,2053.3999999999996,8,903.9999999999997,swap,improve
193,17,2060.7999999999997,8,903.9999999999997,swap,acceptBad
194,17,2094.8999999999996,8,903.9999999999997,2opt,acceptBad
195,17,2094.8999999999996,8,903.9999999999997,swap,improve
196,16,2032.0999999999995,8,903.9999999999997,2opt,improve
197,16,2072.2999999999997,8,903.9999999999997,2opt,acceptBad
198,16,2076.1999999999994,8,903.9999999999997,swap,acceptBad
199,16,2076.4999999999995,8,903.9999999999997,swap,acceptBad
200,16,2072.2999999999997,8,903.9999999999997,swap,improve
201,16,2072.2999999999997,8,903.9999999999997,move,improve
202,16,2076.2999999999997,8,903.9999999999997,swap,acceptBad
203,16,2119.8999999999996,8,903.9999999999997,swap,acceptBad
204,16,2127.0999999999995,8,903.9999999999997,swap,acceptBad
205,16,2127.0999999999995,8,903.9999999999997,2opt,improve
206,16,2119.6,8,903.9999999999997,swap,improve
207,16,2127.5,8,903.9999999999997,2opt,acceptBad
208,16,2068.6,8,903.9999999999997,swap,improve
209,16,2058.8,8,903.9999999999997,swap,improve
210,16,2060.0999999999995,8,903.9999999999997,2opt,acceptBad
211,16,2051.5999999999995,8,903.9999999999997,2opt,improve
212,16,2002.8999999999999,8,903.9999999999997,move,improve
213,16,2016.4999999999998,8,903.9999999999997,swap,acceptBad
214,16,2018.7999999999997,8,903.9999999999997,2opt,acceptBad
215,16,2079.2,8,903.9999999999997,swap,acceptBad
216,16,2073.2999999999997,8,903.9999999999997,move,improve
217,16,2042.5999999999997,8,903.9999999999997,swap,improve
218,16,2042.5999999999997,8,903.9999999999997,move,improve
219,16,2038.3999999999999,8,903.9999999999997,swap,improve
220,16,2115.3,8,903.9999999999997,2opt,acceptBad
221,16,2168.2,8,903.9999999999997,2opt,acceptBad
222,16,2157.4999999999995,8,903.9999999999997,swap,improve
223,16,2184.3,8,903.9999999999997,2opt,acceptBad
224,16,2184.3,8,903.9999999999997,move,improve
225,16,2252.1,8,903.9999999999997,2opt,acceptBad
226,16,2209.0999999999995,8,903.9999999999997,move,improve
227,16,2211.7999999999993,8,903.9999999999997,swap,acceptBad
228,17,2283.7,8,903.9999999999997,2opt,acceptBad
229,17,2242.7999999999997,8,903.9999999999997,move,improve
230,17,2242.7999999999997,8,903.9999999999997,2opt,improve
231,17,2256.0999999999995,8,903.9999999999997,swap,acceptBad
232,17,2261.899999999999,8,903.9999999999997,swap,acceptBad
233,17,2260.0999999999995,8,903.9999999999997,swap,improve
234,17,2215.1999999999994,8,903.9999999999997,2opt,improve
235,17,2215.1999999999994,8,903.9999999999997,2opt,improve
236,17,2215.1999999999994,8,903.9999999999997,move,improve
237,17,2216.6999999999994,8,903.9999999999997,swap,acceptBad
238,17,2185.2,8,903.9999999999997,2opt,improve
239,16,2115.2999999999997,8,903.9999999999997,2opt,improve
240,16,2100.1,8,903.9999999999997,move,improve
