i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,2opt,improve
2,8,914.7999999999996,8,914.6999999999997,swap,acceptBad
3,8,943.0999999999996,8,914.6999999999997,move,acceptBad
4,8,1015.1999999999996,8,914.6999999999997,swap,acceptBad
5,8,1013.2999999999997,8,914.6999999999997,move,improve
6,8,1014.5999999999997,8,914.6999999999997,swap,acceptBad
7,9,1086.3999999999996,8,914.6999999999997,2opt,acceptBad
8,10,1142.6999999999996,8,914.6999999999997,2opt,acceptBad
9,10,1156.7999999999997,8,914.6999999999997,swap,acceptBad
10,10,1084.6999999999998,8,914.6999999999997,swap,improve
11,10,1084.6999999999998,8,914.6999999999997,2opt,improve
12,10,1084.6999999999998,8,914.6999999999997,2opt,improve
13,10,1068.4999999999998,8,914.6999999999997,2opt,improve
14,10,1064.7999999999997,8,914.6999999999997,swap,improve
15,11,1144.4999999999995,8,914.6999999999997,2opt,acceptBad
16,11,1185.1999999999996,8,914.6999999999997,2opt,acceptBad
17,11,1212.1999999999998,8,914.6999999999997,swap,acceptBad
18,11,1211.3999999999999,8,914.6999999999997,move,improve
19,11,1248.5,8,914.6999999999997,2opt,acceptBad
20,11,1251.8,8,914.6999999999997,swap,acceptBad
21,11,1248.6999999999998,8,914.6999999999997,move,improve
22,11,1256.4999999999998,8,914.6999999999997,swap,acceptBad
23,12,1326.8,8,914.6999999999997,2opt,acceptBad
24,13,1406.6999999999998,8,914.6999999999997,2opt,acceptBad
25,13,1417.1,8,914.6999999999997,swap,acceptBad
26,13,1412.9999999999998,8,914.6999999999997,swap,improve
27,13,1411.8999999999996,8,914.6999999999997,swap,improve
28,13,1413.7999999999997,8,914.6999999999997,2opt,acceptBad
29,13,1466.3999999999996,8,914.6999999999997,2opt,acceptBad
30,13,1459.7999999999997,8,914.6999999999997,swap,improve
31,13,1456.5999999999997,8,914.6999999999997,swap,improve
32,13,1454.4999999999995,8,914.6999999999997,move,improve
33,13,1458.2999999999993,8,914.6999999999997,2opt,acceptBad
34,13,1458.2999999999993,8,914.6999999999997,2opt,improve
35,13,1458.2999999999993,8,914.6999999999997,2opt,improve
36,13,1453.8999999999994,8,914.6999999999997,move,improve
37,13,1464.4999999999993,8,914.6999999999997,2opt,acceptBad
38,13,1531.7999999999995,8,914.6999999999997,2opt,acceptBad
39,14,1595.8999999999996,8,914.6999999999997,2opt,acceptBad
40,14,1595.4999999999998,8,914.6999999999997,swap,improve
41,14,1575.4999999999998,8,914.6999999999997,move,improve
42,14,1647.3999999999996,8,914.6999999999997,swap,acceptBad
43,14,1647.1999999999996,8,914.6999999999997,swap,improve
44,14,1647.1999999999996,8,914.6999999999997,move,improve
45,15,1721.2999999999997,8,914.6999999999997,2opt,acceptBad
46,15,1721.2999999999997,8,914.6999999999997,move,improve
47,15,1721.2999999999997,8,914.6999999999997,move,improve
48,15,1717.1999999999996,8,914.6999999999997,move,improve
49,15,1690.6999999999996,8,914.6999999999997,swap,improve
