i,vehi,obj,vehiBest,objBest,loFunc,note
110,18,2013.7999999999997,8,914.6999999999997,2opt,acceptBad
111,18,2013.0999999999997,8,914.6999999999997,move,improve
112,18,1991.1999999999996,8,914.6999999999997,swap,improve
113,18,2000.5999999999995,8,914.6999999999997,swap,acceptBad
114,17,1973.1999999999996,8,914.6999999999997,2opt,improve
115,17,1984.8999999999994,8,914.6999999999997,2opt,acceptBad
116,17,1984.8999999999994,8,914.6999999999997,2opt,improve
117,17,1980.8999999999996,8,914.6999999999997,2opt,improve
118,17,1986.9999999999995,8,914.6999999999997,swap,acceptBad
119,17,1986.3999999999996,8,914.6999999999997,move,improve
120,17,1986.3999999999996,8,914.6999999999997,2opt,improve
121,18,2075.7,8,914.6999999999997,2opt,acceptBad
122,19,2137.3,8,914.6999999999997,2opt,acceptBad
123,18,2072.7,8,914.6999999999997,move,improve
124,18,2077.4,8,914.6999999999997,swap,acceptBad
125,18,2065.8999999999996,8,914.6999999999997,2opt,improve
126,18,2075.8999999999996,8,914.6999999999997,2opt,acceptBad
127,17,1964.0999999999997,8,914.6999999999997,move,improve
128,17,1898.7999999999997,8,914.6999999999997,move,improve
129,17,1908.8999999999999,8,914.6999999999997,2opt,acceptBad
130,17,1908.8999999999999,8,914.6999999999997,move,improve
131,17,1916.4999999999998,8,914.6999999999997,2opt,acceptBad
132,17,1874.7999999999997,8,914.6999999999997,swap,improve
133,17,1874.7999999999997,8,914.6999999999997,2opt,improve
134,17,1869.5,8,914.6999999999997,move,improve
135,17,1824.6999999999998,8,914.6999999999997,move,improve
136,17,1829.1999999999994,8,914.6999999999997,swap,acceptBad
137,17,1829.1999999999994,8,914.6999999999997,move,improve
138,17,1829.1999999999994,8,914.6999999999997,move,improve
139,17,1827.9999999999998,8,914.6999999999997,2opt,improve
140,17,1832.3999999999999,8,914.6999999999997,swap,acceptBad
141,17,1845.6999999999998,8,914.6999999999997,swap,acceptBad
142,17,1845.6999999999998,8,914.6999999999997,move,improve
143,17,1843.6000000000001,8,914.6999999999997,2opt,improve
144,18,1926.8000000000004,8,914.6999999999997,2opt,acceptBad
145,18,1933.2000000000003,8,914.6999999999997,2opt,acceptBad
146,18,1866.6999999999998,8,914.6999999999997,2opt,improve
147,18,1875.8999999999999,8,914.6999999999997,swap,acceptBad
148,18,1869.5,8,914.6999999999997,move,improve
149,18,1825.3,8,914.6999999999997,move,improve
150,18,1829.3,8,914.6999999999997,2opt,acceptBad
151,18,1833.2,8,914.6999999999997,swap,acceptBad
152,18,1843.5999999999997,8,914.6999999999997,2opt,acceptBad
153,18,1848.4999999999995,8,914.6999999999997,swap,acceptBad
154,18,1845.4999999999995,8,914.6999999999997,swap,improve
155,19,1921.0999999999997,8,914.6999999999997,2opt,acceptBad
156,19,1872.6999999999998,8,914.6999999999997,move,improve
157,19,1866.2999999999997,8,914.6999999999997,move,improve
158,19,1865.1,8,914.6999999999997,move,improve
159,19,1865.1,8,914.6999999999997,2opt,improve
160,20,1931.1,8,914.6999999999997,2opt,acceptBad
161,19,1869.4999999999998,8,914.6999999999997,move,improve
162,19,1906.6999999999998,8,914.6999999999997,swap,acceptBad
163,19,1904.8,8,914.6999999999997,move,improve
164,19,1903.6,8,914.6999999999997,swap,improve
165,19,2038.5999999999997,8,914.6999999999997,swap,acceptBad
166,19,2037.1999999999998,8,914.6999999999997,move,improve
167,19,2035.1999999999998,8,914.6999999999997,move,improve
168,19,2035.6999999999998,8,914.6999999999997,swap,acceptBad
169,19,2035.6999999999998,8,914.6999999999997,move,improve
170,19,2025.5999999999995,8,914.6999999999997,2opt,improve
171,19,2025.5999999999995,8,914.6999999999997,swap,improve
172,19,2025.5999999999995,8,914.6999999999997,2opt,improve
173,19,2016.2999999999995,8,914.6999999999997,move,improve
174,19,2000.9999999999993,8,914.6999999999997,move,improve
175,19,1992.2999999999995,8,914.6999999999997,swap,improve
176,19,2022.2999999999995,8,914.6999999999997,2opt,acceptBad
177,19,2011.3999999999994,8,914.6999999999997,move,improve
178,19,2023.5,8,914.6999999999997,2opt,acceptBad
179,18,1984.7999999999997,8,914.6999999999997,2opt,improve
180,17,1911.5999999999997,8,914.6999999999997,move,improve
181,17,1923.5999999999995,8,914.6999999999997,swap,acceptBad
182,17,1966.6999999999994,8,914.6999999999997,swap,acceptBad
183,17,1962.7999999999993,8,914.6999999999997,move,improve
184,17,1918.7999999999993,8,914.6999999999997,move,improve
185,17,1918.7999999999993,8,914.6999999999997,move,improve
186,17,1919.5999999999995,8,914.6999999999997,swap,acceptBad
187,17,1913.6999999999994,8,914.6999999999997,swap,improve
188,17,1913.6999999999994,8,914.6999999999997,move,improve
189,17,1922.0999999999992,8,914.6999999999997,2opt,acceptBad
190,17,1920.9999999999993,8,914.6999999999997,swap,improve
191,17,1928.3999999999992,8,914.6999999999997,2opt,acceptBad
192,18,2018.6999999999991,8,914.6999999999997,2opt,acceptBad
193,18,2018.6999999999991,8,914.6999999999997,move,improve
194,18,2086.0999999999995,8,914.6999999999997,2opt,acceptBad
195,18,2081.2999999999993,8,914.6999999999997,swap,improve
196,18,2081.2999999999993,8,914.6999999999997,move,improve
197,18,2072.899999999999,8,914.6999999999997,2opt,improve
198,18,2072.899999999999,8,914.6999999999997,move,improve
199,18,2072.899999999999,8,914.6999999999997,2opt,improve
200,18,2069.0999999999995,8,914.6999999999997,2opt,improve
201,18,2126.6,8,914.6999999999997,swap,acceptBad
202,18,2126.6,8,914.6999999999997,move,improve
203,18,2115.7,8,914.6999999999997,move,improve
204,18,2179.4999999999995,8,914.6999999999997,2opt,acceptBad
205,18,2171.9,8,914.6999999999997,swap,improve
206,18,2108.1,8,914.6999999999997,2opt,improve
207,18,2107.3999999999996,8,914.6999999999997,move,improve
208,18,2148.5,8,914.6999999999997,2opt,acceptBad
209,18,2089.5999999999995,8,914.6999999999997,move,improve
210,19,2200.8999999999996,8,914.6999999999997,2opt,acceptBad
211,19,2252.8,8,914.6999999999997,2opt,acceptBad
212,19,2251.1000000000004,8,914.6999999999997,move,improve
213,19,2267.2999999999993,8,914.6999999999997,2opt,acceptBad
214,19,2267.2999999999993,8,914.6999999999997,2opt,improve
215,19,2258.0999999999995,8,914.6999999999997,move,improve
216,19,2252.0999999999995,8,914.6999999999997,move,improve
217,19,2196.6999999999994,8,914.6999999999997,move,improve
218,19,2145.1999999999994,8,914.6999999999997,move,improve
219,19,2141.3999999999996,8,914.6999999999997,swap,improve
220,19,2141.3999999999996,8,914.6999999999997,move,improve
221,19,2139.8999999999996,8,914.6999999999997,swap,improve
222,19,2136.4999999999995,8,914.6999999999997,swap,improve
223,19,2136.399999999999,8,914.6999999999997,move,improve
224,19,2136.399999999999,8,914.6999999999997,2opt,improve
225,19,2135.9999999999995,8,914.6999999999997,move,improve
226,19,2203.7000000000003,8,914.6999999999997,2opt,acceptBad
227,19,2206.8,8,914.6999999999997,swap,acceptBad
228,19,2197.1,8,914.6999999999997,swap,improve
229,19,2184.7999999999997,8,914.6999999999997,swap,improve
230,19,2181.7999999999997,8,914.6999999999997,move,improve
231,19,2187.1,8,914.6999999999997,2opt,acceptBad
232,19,2136.2,8,914.6999999999997,move,improve
233,19,2147.3,8,914.6999999999997,swap,acceptBad
234,19,2147.2,8,914.6999999999997,swap,improve
235,19,2156.9,8,914.6999999999997,swap,acceptBad
236,19,2155.8,8,914.6999999999997,move,improve
237,19,2162.2000000000003,8,914.6999999999997,2opt,acceptBad
238,19,2172.6,8,914.6999999999997,swap,acceptBad
239,19,2157.7999999999997,8,914.6999999999997,move,improve
240,18,2100.1000000000004,8,914.6999999999997,2opt,improve
241,17,2001.6,8,914.6999999999997,move,improve
242,17,2075.2,8,914.6999999999997,2opt,acceptBad
243,17,2075.2,8,914.6999999999997,2opt,improve
244,17,2031.1999999999996,8,914.6999999999997,swap,improve
245,17,2033.2999999999995,8,914.6999999999997,2opt,acceptBad
246,17,1980.7999999999995,8,914.6999999999997,move,improve
247,17,1979.4999999999995,8,914.6999999999997,move,improve
248,17,1979.1999999999994,8,914.6999999999997,move,improve
249,17,2047.499999999999,8,914.6999999999997,2opt,acceptBad
250,18,2123.799999999999,8,914.6999999999997,2opt,acceptBad
251,18,2121.299999999999,8,914.6999999999997,move,improve
252,18,2116.699999999999,8,914.6999999999997,move,improve
253,18,2114.2999999999993,8,914.6999999999997,2opt,improve
254,18,2123.399999999999,8,914.6999999999997,swap,acceptBad
255,18,2127.4999999999995,8,914.6999999999997,2opt,acceptBad
256,18,2080.399999999999,8,914.6999999999997,move,improve
257,18,2070.2999999999993,8,914.6999999999997,2opt,improve
258,18,2078.8999999999996,8,914.6999999999997,2opt,acceptBad
259,18,2040.6999999999996,8,914.6999999999997,move,improve
260,18,2025.5999999999995,8,914.6999999999997,move,improve
261,18,2025.5999999999995,8,914.6999999999997,2opt,improve
262,18,2025.5999999999995,8,914.6999999999997,swap,improve
263,18,2155.0999999999995,8,914.6999999999997,swap,acceptBad
264,18,2114.7999999999993,8,914.6999999999997,move,improve
265,18,2122.6999999999994,8,914.6999999999997,swap,acceptBad
266,18,2075.5999999999995,8,914.6999999999997,move,improve
267,18,2075.5999999999995,8,914.6999999999997,move,improve
268,18,2075.5999999999995,8,914.6999999999997,move,improve
269,18,2043.599999999999,8,914.6999999999997,swap,improve
270,18,2052.1999999999994,8,914.6999999999997,2opt,acceptBad
271,18,2061.0999999999995,8,914.6999999999997,2opt,acceptBad
272,18,2057.399999999999,8,914.6999999999997,move,improve
273,18,2061.0999999999995,8,914.6999999999997,swap,acceptBad
274,18,2129.899999999999,8,914.6999999999997,2opt,acceptBad
275,18,2111.699999999999,8,914.6999999999997,swap,improve
276,18,2175.599999999999,8,914.6999999999997,swap,acceptBad
277,18,2172.899999999999,8,914.6999999999997,swap,improve
278,18,2172.899999999999,8,914.6999999999997,move,improve
279,18,2218.6999999999994,8,914.6999999999997,2opt,acceptBad
280,18,2228.2999999999993,8,914.6999999999997,swap,acceptBad
281,18,2267.8,8,914.6999999999997,swap,acceptBad
282,18,2267.8,8,914.6999999999997,move,improve
283,18,2306.899999999999,8,914.6999999999997,2opt,acceptBad
284,18,2306.899999999999,8,914.6999999999997,move,improve
285,18,2258.1999999999994,8,914.6999999999997,swap,improve
286,18,2258.1999999999994,8,914.6999999999997,move,improve
287,18,2257.899999999999,8,914.6999999999997,swap,improve
288,18,2224.999999999999,8,914.6999999999997,2opt,improve
289,19,2293.999999999999,8,914.6999999999997,2opt,acceptBad
290,19,2273.8999999999996,8,914.6999999999997,swap,improve
291,19,2274.1999999999994,8,914.6999999999997,swap,acceptBad
292,19,2265.5999999999995,8,914.6999999999997,move,improve
293,19,2187.2999999999993,8,914.6999999999997,move,improve
294,19,2187.2999999999993,8,914.6999999999997,2opt,improve
295,19,2187.2999999999993,8,914.6999999999997,swap,improve
296,19,2253.499999999999,8,914.6999999999997,swap,acceptBad
297,19,2219.599999999999,8,914.6999999999997,swap,improve
298,19,2219.3999999999987,8,914.6999999999997,swap,improve
299,19,2184.2999999999993,8,914.6999999999997,move,improve
300,19,2167.3999999999996,8,914.6999999999997,2opt,improve
301,19,2131.4999999999995,8,914.6999999999997,move,improve
302,19,2122.3999999999996,8,914.6999999999997,move,improve
303,19,2120.6999999999994,8,914.6999999999997,swap,improve
304,19,2113.0999999999995,8,914.6999999999997,2opt,improve
305,19,2114.0999999999995,8,914.6999999999997,2opt,acceptBad
306,19,2114.0999999999995,8,914.6999999999997,move,improve
307,19,2114.2999999999993,8,914.6999999999997,swap,acceptBad
308,19,2152.899999999999,8,914.6999999999997,2opt,acceptBad
309,19,2173.2999999999993,8,914.6999999999997,swap,acceptBad
310,19,2184.499999999999,8,914.6999999999997,swap,acceptBad
311,19,2146.0999999999995,8,914.6999999999997,2opt,improve
312,19,2131.399999999999,8,914.6999999999997,swap,improve
313,19,2235.799999999999,8,914.6999999999997,2opt,acceptBad
314,19,2236.8999999999987,8,914.6999999999997,swap,acceptBad
315,19,2236.8999999999987,8,914.6999999999997,move,improve
316,19,2230.799999999999,8,914.6999999999997,swap,improve
317,19,2286.9,8,914.6999999999997,2opt,acceptBad
318,19,2392.1000000000004,8,914.6999999999997,swap,acceptBad
319,19,2423.4999999999995,8,914.6999999999997,2opt,acceptBad
320,19,2416.0999999999995,8,914.6999999999997,move,improve
321,19,2409.4999999999995,8,914.6999999999997,move,improve
322,19,2407.7999999999997,8,914.6999999999997,move,improve
323,19,2407.7999999999997,8,914.6999999999997,move,improve
324,19,2454.4000000000005,8,914.6999999999997,2opt,acceptBad
325,19,2427.7000000000003,8,914.6999999999997,move,improve
326,19,2372.7,8,914.6999999999997,move,improve
327,19,2372.7,8,914.6999999999997,move,improve
328,19,2370.1,8,914.6999999999997,swap,improve
329,19,2311.2,8,914.6999999999997,swap,improve
330,19,2302.999999999999,8,914.6999999999997,2opt,improve
331,19,2266.999999999999,8,914.6999999999997,move,improve
332,19,2231.099999999999,8,914.6999999999997,swap,improve
333,19,2190.999999999999,8,914.6999999999997,2opt,improve
334,18,2121.1999999999994,8,914.6999999999997,move,improve
335,18,2126.6999999999994,8,914.6999999999997,swap,acceptBad
336,18,2132.6999999999994,8,914.6999999999997,swap,acceptBad
337,18,2132.4999999999995,8,914.6999999999997,swap,improve
338,18,2100.8999999999996,8,914.6999999999997,swap,improve
339,19,2180.3999999999996,8,914.6999999999997,2opt,acceptBad
340,19,2120.5999999999995,8,914.6999999999997,swap,improve
341,19,2120.5999999999995,8,914.6999999999997,move,improve
342,19,2116.7999999999993,8,914.6999999999997,2opt,improve
343,19,2116.7999999999993,8,914.6999999999997,2opt,improve
344,19,2116.7999999999993,8,914.6999999999997,move,improve
345,18,2044.6999999999991,8,914.6999999999997,move,improve
346,18,2104.4999999999995,8,914.6999999999997,swap,acceptBad
347,18,2048.999999999999,8,914.6999999999997,swap,improve
348,18,2044.4999999999993,8,914.6999999999997,move,improve
349,18,2047.5999999999992,8,914.6999999999997,2opt,acceptBad
350,18,2047.5999999999992,8,914.6999999999997,2opt,improve
351,18,2037.5999999999992,8,914.6999999999997,move,improve
352,18,2019.9999999999995,8,914.6999999999997,move,improve
353,18,2030.6999999999996,8,914.6999999999997,swap,acceptBad
354,18,2032.1999999999996,8,914.6999999999997,2opt,acceptBad
355,18,1986.4999999999995,8,914.6999999999997,2opt,improve
356,19,2064.7,8,914.6999999999997,2opt,acceptBad
357,19,2063.0999999999995,8,914.6999999999997,2opt,improve
358,19,2161.5999999999995,8,914.6999999999997,2opt,acceptBad
359,19,2122.7,8,914.6999999999997,move,improve
360,19,2158.5999999999995,8,914.6999999999997,2opt,acceptBad
361,19,2163.499999999999,8,914.6999999999997,swap,acceptBad
362,18,2103.3999999999996,8,914.6999999999997,2opt,improve
363,18,2106.0999999999995,8,914.6999999999997,2opt,acceptBad
364,18,2099.0,8,914.6999999999997,2opt,improve
365,18,2100.9999999999995,8,914.6999999999997,swap,acceptBad
366,18,2100.9999999999995,8,914.6999999999997,move,improve
367,18,2105.5999999999995,8,914.6999999999997,2opt,acceptBad
368,18,2113.3999999999996,8,914.6999999999997,2opt,acceptBad
369,18,2042.7999999999997,8,914.6999999999997,move,improve
370,18,2042.7999999999997,8,914.6999999999997,move,improve
371,18,2039.9999999999998,8,914.6999999999997,move,improve
372,18,2046.0999999999997,8,914.6999999999997,2opt,acceptBad
373,18,2117.1999999999994,8,914.6999999999997,swap,acceptBad
374,18,2108.0999999999995,8,914.6999999999997,move,improve
375,18,2107.6999999999994,8,914.6999999999997,swap,improve
376,18,2140.4999999999995,8,914.6999999999997,2opt,acceptBad
377,18,2140.4999999999995,8,914.6999999999997,2opt,improve
378,18,2140.4999999999995,8,914.6999999999997,move,improve
379,18,2129.2,8,914.6999999999997,swap,improve
380,18,2129.2,8,914.6999999999997,move,improve
381,18,2072.7999999999997,8,914.6999999999997,move,improve
382,19,2139.1,8,914.6999999999997,2opt,acceptBad
383,19,2139.1,8,914.6999999999997,move,improve
384,19,2138.4,8,914.6999999999997,move,improve
385,19,2212.0,8,914.6999999999997,swap,acceptBad
386,19,2203.6,8,914.6999999999997,move,improve
387,19,2203.6,8,914.6999999999997,swap,improve
388,18,2136.7999999999997,8,914.6999999999997,move,improve
389,18,2140.7,8,914.6999999999997,swap,acceptBad
390,18,2137.7999999999997,8,914.6999999999997,swap,improve
391,18,2125.8,8,914.6999999999997,move,improve
392,18,2126.4,8,914.6999999999997,swap,acceptBad
393,18,2112.8,8,914.6999999999997,move,improve
394,18,2091.0,8,914.6999999999997,2opt,improve
395,18,2094.7999999999997,8,914.6999999999997,2opt,acceptBad
396,18,2125.4,8,914.6999999999997,2opt,acceptBad
397,18,2084.6,8,914.6999999999997,move,improve
398,18,2089.5,8,914.6999999999997,swap,acceptBad
399,18,2089.2999999999997,8,914.6999999999997,move,improve
400,18,2099.1,8,914.6999999999997,move,acceptBad
401,18,2099.9999999999995,8,914.6999999999997,swap,acceptBad
402,18,2097.9999999999995,8,914.6999999999997,move,improve
403,18,2094.4999999999995,8,914.6999999999997,swap,improve
404,18,2195.3999999999996,8,914.6999999999997,2opt,acceptBad
405,18,2281.7,8,914.6999999999997,swap,acceptBad
406,18,2245.8999999999996,8,914.6999999999997,move,improve
407,18,2247.6999999999994,8,914.6999999999997,swap,acceptBad
408,18,2243.399999999999,8,914.6999999999997,swap,improve
409,19,2306.499999999999,8,914.6999999999997,2opt,acceptBad
410,19,2267.499999999999,8,914.6999999999997,move,improve
411,19,2267.499999999999,8,914.6999999999997,move,improve
412,19,2244.899999999999,8,914.6999999999997,swap,improve
413,19,2273.499999999999,8,914.6999999999997,swap,acceptBad
414,19,2273.499999999999,8,914.6999999999997,swap,improve
415,19,2273.499999999999,8,914.6999999999997,move,improve
416,19,2273.2999999999993,8,914.6999999999997,move,improve
417,19,2278.799999999999,8,914.6999999999997,swap,acceptBad
418,19,2276.799999999999,8,914.6999999999997,swap,improve
419,19,2318.399999999999,8,914.6999999999997,swap,acceptBad
420,19,2237.7999999999993,8,914.6999999999997,swap,improve
421,19,2227.399999999999,8,914.6999999999997,swap,improve
422,19,2227.899999999999,8,914.6999999999997,2opt,acceptBad
423,19,2219.5,8,914.6999999999997,2opt,improve
424,19,2186.8,8,914.6999999999997,2opt,improve
425,19,2186.8,8,914.6999999999997,2opt,improve
426,19,2184.8,8,914.6999999999997,swap,improve
427,19,2256.6000000000004,8,914.6999999999997,2opt,acceptBad
428,19,2266.8,8,914.6999999999997,swap,acceptBad
429,19,2265.9,8,914.6999999999997,swap,improve
430,19,2264.0,8,914.6999999999997,move,improve
431,19,2264.0,8,914.6999999999997,2opt,improve
432,19,2308.9999999999995,8,914.6999999999997,2opt,acceptBad
433,19,2308.9999999999995,8,914.6999999999997,move,improve
434,19,2303.5999999999995,8,914.6999999999997,move,improve
435,19,2303.5999999999995,8,914.6999999999997,swap,improve
436,19,2310.5,8,914.6999999999997,swap,acceptBad
437,19,2309.8999999999996,8,914.6999999999997,2opt,improve
438,19,2316.5999999999995,8,914.6999999999997,swap,acceptBad
439,19,2321.8999999999996,8,914.6999999999997,swap,acceptBad
440,19,2407.9999999999995,8,914.6999999999997,swap,acceptBad
441,19,2325.2000000000003,8,914.6999999999997,move,improve
442,19,2324.2000000000003,8,914.6999999999997,swap,improve
443,19,2330.2999999999997,8,914.6999999999997,2opt,acceptBad
444,19,2382.2999999999997,8,914.6999999999997,swap,acceptBad
445,19,2335.6,8,914.6999999999997,swap,improve
446,19,2325.3999999999996,8,914.6999999999997,swap,improve
447,19,2290.8,8,914.6999999999997,swap,improve
448,19,2284.6999999999994,8,914.6999999999997,move,improve
449,19,2280.8,8,914.6999999999997,2opt,improve
450,19,2241.7,8,914.6999999999997,2opt,improve
451,19,2231.5,8,914.6999999999997,swap,improve
452,19,2272.5,8,914.6999999999997,2opt,acceptBad
453,19,2277.4,8,914.6999999999997,2opt,acceptBad
454,19,2257.6,8,914.6999999999997,swap,improve
455,19,2235.4,8,914.6999999999997,2opt,improve
456,19,2192.4000000000005,8,914.6999999999997,move,improve
457,19,2182.8,8,914.6999999999997,swap,improve
458,19,2145.9000000000005,8,914.6999999999997,move,improve
459,19,2145.9000000000005,8,914.6999999999997,2opt,improve
460,19,2140.4,8,914.6999999999997,2opt,improve
461,19,2148.399999999999,8,914.6999999999997,2opt,acceptBad
462,19,2107.4999999999995,8,914.6999999999997,move,improve
463,19,2097.4999999999995,8,914.6999999999997,move,improve
464,19,2092.0999999999995,8,914.6999999999997,swap,improve
465,19,2058.9,8,914.6999999999997,swap,improve
466,19,2058.9,8,914.6999999999997,2opt,improve
467,19,2033.3000000000002,8,914.6999999999997,swap,improve
468,19,2045.0,8,914.6999999999997,swap,acceptBad
469,19,2042.7000000000003,8,914.6999999999997,move,improve
470,19,2116.5000000000005,8,914.6999999999997,2opt,acceptBad
471,19,2092.4000000000005,8,914.6999999999997,move,improve
472,18,2086.5000000000005,8,914.6999999999997,2opt,improve
473,18,2083.4000000000005,8,914.6999999999997,swap,improve
474,18,2083.3000000000006,8,914.6999999999997,2opt,improve
475,18,2082.9,8,914.6999999999997,2opt,improve
476,18,2070.8,8,914.6999999999997,2opt,improve
477,17,1996.6,8,914.6999999999997,move,improve
478,17,2002.1999999999998,8,914.6999999999997,swap,acceptBad
479,17,1998.6999999999998,8,914.6999999999997,swap,improve
480,18,2102.4,8,914.6999999999997,2opt,acceptBad
