i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,8,965.0,8,914.6999999999997,2opt,acceptBad
3,9,1045.5,8,914.6999999999997,2opt,acceptBad
4,9,1045.5,8,914.6999999999997,move,improve
5,9,1044.1,8,914.6999999999997,move,improve
6,9,1044.3,8,914.6999999999997,swap,acceptBad
7,9,1064.6999999999998,8,914.6999999999997,swap,acceptBad
8,10,1138.3,8,914.6999999999997,2opt,acceptBad
9,10,1138.3,8,914.6999999999997,move,improve
10,10,1138.3999999999999,8,914.6999999999997,swap,acceptBad
11,10,1138.3999999999999,8,914.6999999999997,2opt,improve
12,10,1142.6000000000001,8,914.6999999999997,swap,acceptBad
13,10,1142.6000000000001,8,914.6999999999997,2opt,improve
14,10,1141.5,8,914.6999999999997,swap,improve
15,10,1141.5,8,914.6999999999997,2opt,improve
16,10,1135.6,8,914.6999999999997,move,improve
17,10,1127.6999999999998,8,914.6999999999997,swap,improve
18,10,1127.6999999999998,8,914.6999999999997,2opt,improve
19,10,1159.3,8,914.6999999999997,2opt,acceptBad
20,10,1162.8999999999999,8,914.6999999999997,swap,acceptBad
21,10,1164.3,8,914.6999999999997,swap,acceptBad
22,10,1164.3,8,914.6999999999997,2opt,improve
23,10,1166.3,8,914.6999999999997,swap,acceptBad
24,10,1166.3,8,914.6999999999997,2opt,improve
25,10,1166.3,8,914.6999999999997,move,improve
26,10,1164.8999999999999,8,914.6999999999997,swap,improve
27,10,1162.8999999999999,8,914.6999999999997,swap,improve
28,10,1172.2999999999997,8,914.6999999999997,swap,acceptBad
29,10,1171.5999999999997,8,914.6999999999997,swap,improve
30,10,1171.5999999999997,8,914.6999999999997,2opt,improve
31,10,1172.5999999999997,8,914.6999999999997,swap,acceptBad
32,10,1157.5999999999995,8,914.6999999999997,move,improve
33,10,1153.8999999999994,8,914.6999999999997,swap,improve
34,11,1221.5999999999995,8,914.6999999999997,2opt,acceptBad
