i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,915.56,5,875.9999999999998,swap,acceptBad
2,5,915.56,5,875.9999999999998,move,improve
3,5,915.56,5,875.9999999999998,move,improve
4,5,1053.4,5,875.9999999999998,swap,acceptBad
5,6,1903.88,5,875.9999999999998,2opt,acceptBad
6,6,1868.8400000000008,5,875.9999999999998,swap,improve
7,6,1882.440000000001,5,875.9999999999998,swap,acceptBad
8,6,1882.440000000001,5,875.9999999999998,move,improve
9,6,1905.5600000000009,5,875.9999999999998,2opt,acceptBad
10,6,1940.6000000000004,5,875.9999999999998,swap,acceptBad
11,6,1940.0000000000002,5,875.9999999999998,swap,improve
12,7,3075.0400000000004,5,875.9999999999998,2opt,acceptBad
13,7,3097.0,5,875.9999999999998,swap,acceptBad
14,7,3638.1199999999994,5,875.9999999999998,swap,acceptBad
15,7,3662.2800000000016,5,875.9999999999998,swap,acceptBad
16,8,5921.140000000002,5,875.9999999999998,2opt,acceptBad
17,8,5792.440000000001,5,875.9999999999998,swap,improve
18,8,5033.860000000001,5,875.9999999999998,2opt,improve
19,8,5124.100000000001,5,875.9999999999998,swap,acceptBad
20,8,5223.960000000001,5,875.9999999999998,swap,acceptBad
21,9,6461.159999999999,5,875.9999999999998,2opt,acceptBad
22,9,6451.479999999999,5,875.9999999999998,2opt,improve
23,9,6335.439999999999,5,875.9999999999998,move,improve
24,9,6351.479999999999,5,875.9999999999998,swap,acceptBad
25,9,6325.240000000001,5,875.9999999999998,2opt,improve
26,9,6325.240000000001,5,875.9999999999998,2opt,improve
27,9,4547.679999999999,5,875.9999999999998,move,improve
28,9,4568.2,5,875.9999999999998,swap,acceptBad
29,9,3896.079999999999,5,875.9999999999998,move,improve
30,9,3896.079999999999,5,875.9999999999998,move,improve
31,9,3894.439999999999,5,875.9999999999998,move,improve
32,9,3891.3199999999993,5,875.9999999999998,move,improve
33,9,3891.3199999999993,5,875.9999999999998,move,improve
34,9,3752.6800000000003,5,875.9999999999998,move,improve
35,9,3776.88,5,875.9999999999998,2opt,acceptBad
36,9,3771.4400000000005,5,875.9999999999998,2opt,improve
37,9,3771.4400000000005,5,875.9999999999998,2opt,improve
38,9,3763.0800000000004,5,875.9999999999998,swap,improve
39,9,3784.92,5,875.9999999999998,swap,acceptBad
40,9,3784.8,5,875.9999999999998,swap,improve
41,9,3326.84,5,875.9999999999998,move,improve
42,9,3337.4,5,875.9999999999998,swap,acceptBad
