i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.5199999999998,5,875.5199999999998,swap,newBest
2,5,823.9999999999999,5,823.9999999999999,swap,newBest
3,6,2357.48,5,823.9999999999999,2opt,acceptBad
4,7,4491.28,5,823.9999999999999,2opt,acceptBad
5,7,4022.1600000000003,5,823.9999999999999,move,improve
6,7,4022.1600000000003,5,823.9999999999999,move,improve
7,7,4022.1600000000003,5,823.9999999999999,move,improve
8,8,4838.0,5,823.9999999999999,2opt,acceptBad
9,8,4838.0,5,823.9999999999999,move,improve
10,8,4869.76,5,823.9999999999999,swap,acceptBad
11,8,4150.080000000001,5,823.9999999999999,swap,improve
12,8,4289.1,5,823.9999999999999,swap,acceptBad
13,8,3779.34,5,823.9999999999999,move,improve
14,8,4025.7400000000007,5,823.9999999999999,swap,acceptBad
15,8,4025.7400000000007,5,823.9999999999999,move,improve
16,8,3879.5800000000004,5,823.9999999999999,2opt,improve
17,8,3537.1800000000003,5,823.9999999999999,swap,improve
18,8,3537.1800000000003,5,823.9999999999999,2opt,improve
19,8,3505.5000000000005,5,823.9999999999999,swap,improve
20,8,3490.8199999999997,5,823.9999999999999,swap,improve
21,9,4108.76,5,823.9999999999999,2opt,acceptBad
22,9,4108.76,5,823.9999999999999,2opt,improve
23,9,4116.48,5,823.9999999999999,swap,acceptBad
24,9,3542.639999999999,5,823.9999999999999,move,improve
25,9,3542.639999999999,5,823.9999999999999,move,improve
26,9,3542.639999999999,5,823.9999999999999,move,improve
27,9,3541.919999999999,5,823.9999999999999,swap,improve
28,9,3541.919999999999,5,823.9999999999999,move,improve
29,9,3575.999999999999,5,823.9999999999999,swap,acceptBad
30,9,3541.919999999999,5,823.9999999999999,swap,improve
31,9,3446.52,5,823.9999999999999,2opt,improve
32,9,3446.52,5,823.9999999999999,move,improve
33,10,4888.0,5,823.9999999999999,2opt,acceptBad
34,10,4933.84,5,823.9999999999999,swap,acceptBad
35,10,5223.0,5,823.9999999999999,swap,acceptBad
36,10,5219.6,5,823.9999999999999,move,improve
37,10,5231.159999999999,5,823.9999999999999,2opt,acceptBad
38,10,5251.079999999998,5,823.9999999999999,swap,acceptBad
39,10,5305.219999999999,5,823.9999999999999,2opt,acceptBad
40,10,5318.020000000001,5,823.9999999999999,2opt,acceptBad
41,10,5318.020000000001,5,823.9999999999999,move,improve
42,10,5325.420000000001,5,823.9999999999999,swap,acceptBad
43,10,5325.420000000001,5,823.9999999999999,move,improve
44,11,6412.120000000001,5,823.9999999999999,2opt,acceptBad
45,11,6439.3200000000015,5,823.9999999999999,2opt,acceptBad
46,11,6439.3200000000015,5,823.9999999999999,move,improve
47,12,8112.180000000004,5,823.9999999999999,2opt,acceptBad
48,12,7922.960000000004,5,823.9999999999999,move,improve
