i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.9999999999998,5,875.9999999999998,move,improve
2,5,824.6399999999999,5,824.6399999999999,swap,newBest
3,5,824.6399999999999,5,824.6399999999999,move,improve
4,5,824.6399999999999,5,824.6399999999999,move,improve
5,5,824.6399999999999,5,824.6399999999999,move,improve
6,5,864.2,5,824.6399999999999,swap,acceptBad
7,5,824.6399999999999,5,824.6399999999999,swap,improve
8,5,824.6399999999999,5,824.6399999999999,move,improve
9,5,875.9999999999998,5,824.6399999999999,swap,acceptBad
10,6,1317.2199999999998,5,824.6399999999999,2opt,acceptBad
11,6,1317.82,5,824.6399999999999,swap,acceptBad
12,6,1363.3,5,824.6399999999999,swap,acceptBad
13,6,1365.3,5,824.6399999999999,swap,acceptBad
14,6,1311.42,5,824.6399999999999,move,improve
15,6,1311.86,5,824.6399999999999,swap,acceptBad
16,6,1311.1399999999999,5,824.6399999999999,move,improve
17,6,1311.1399999999999,5,824.6399999999999,move,improve
18,6,1311.1399999999999,5,824.6399999999999,move,improve
19,6,1339.7400000000002,5,824.6399999999999,swap,acceptBad
20,7,3398.24,5,824.6399999999999,2opt,acceptBad
21,7,3398.24,5,824.6399999999999,move,improve
22,8,4311.299999999999,5,824.6399999999999,2opt,acceptBad
23,8,4313.1399999999985,5,824.6399999999999,swap,acceptBad
24,8,3164.46,5,824.6399999999999,move,improve
25,8,3190.939999999999,5,824.6399999999999,2opt,acceptBad
26,8,3190.939999999999,5,824.6399999999999,move,improve
27,8,3192.2799999999997,5,824.6399999999999,2opt,acceptBad
28,8,3192.2799999999997,5,824.6399999999999,move,improve
29,8,3262.5200000000004,5,824.6399999999999,2opt,acceptBad
30,8,3264.8000000000006,5,824.6399999999999,swap,acceptBad
31,8,3265.0400000000004,5,824.6399999999999,swap,acceptBad
32,8,3277.080000000001,5,824.6399999999999,2opt,acceptBad
33,9,5678.360000000001,5,824.6399999999999,2opt,acceptBad
34,9,5308.639999999999,5,824.6399999999999,move,improve
35,9,5250.280000000001,5,824.6399999999999,swap,improve
36,9,4814.84,5,824.6399999999999,swap,improve
37,9,4347.8,5,824.6399999999999,swap,improve
38,10,6912.58,5,824.6399999999999,2opt,acceptBad
39,10,6912.58,5,824.6399999999999,2opt,improve
40,11,8160.5199999999995,5,824.6399999999999,2opt,acceptBad
41,11,8160.5199999999995,5,824.6399999999999,move,improve
42,11,8177.199999999999,5,824.6399999999999,swap,acceptBad
43,11,8177.199999999999,5,824.6399999999999,move,improve
44,12,9212.300000000001,5,824.6399999999999,2opt,acceptBad
45,12,8078.8,5,824.6399999999999,move,improve
46,12,8076.599999999999,5,824.6399999999999,2opt,improve
47,12,8079.48,5,824.6399999999999,2opt,acceptBad
48,12,9321.6,5,824.6399999999999,swap,acceptBad
49,12,9322.72,5,824.6399999999999,swap,acceptBad
50,12,8083.759999999999,5,824.6399999999999,2opt,improve
51,12,8082.96,5,824.6399999999999,move,improve
52,12,8059.22,5,824.6399999999999,move,improve
53,12,8079.1,5,824.6399999999999,2opt,acceptBad
54,12,8079.1,5,824.6399999999999,move,improve
55,12,8078.26,5,824.6399999999999,2opt,improve
56,12,8078.26,5,824.6399999999999,move,improve
57,12,8070.860000000001,5,824.6399999999999,swap,improve
58,12,8074.860000000001,5,824.6399999999999,2opt,acceptBad
59,12,7040.94,5,824.6399999999999,swap,improve
60,13,10171.12,5,824.6399999999999,2opt,acceptBad
61,13,10170.0,5,824.6399999999999,2opt,improve
62,13,10186.6,5,824.6399999999999,swap,acceptBad
63,13,10187.8,5,824.6399999999999,swap,acceptBad
64,13,10309.88,5,824.6399999999999,swap,acceptBad
65,13,9568.68,5,824.6399999999999,move,improve
66,13,9568.64,5,824.6399999999999,move,improve
67,13,9585.12,5,824.6399999999999,swap,acceptBad
68,13,9585.12,5,824.6399999999999,move,improve
69,13,9584.36,5,824.6399999999999,move,improve
70,13,9533.960000000001,5,824.6399999999999,swap,improve
71,13,9063.84,5,824.6399999999999,swap,improve
72,14,11064.8,5,824.6399999999999,2opt,acceptBad
73,14,11479.359999999999,5,824.6399999999999,2opt,acceptBad
74,14,11238.320000000002,5,824.6399999999999,swap,improve
75,14,11218.68,5,824.6399999999999,swap,improve
76,14,14866.160000000002,5,824.6399999999999,2opt,acceptBad
77,14,14866.160000000002,5,824.6399999999999,move,improve
78,14,14253.560000000003,5,824.6399999999999,move,improve
79,14,14247.240000000003,5,824.6399999999999,move,improve
80,14,11339.240000000002,5,824.6399999999999,move,improve
81,14,11343.52,5,824.6399999999999,swap,acceptBad
82,14,11065.24,5,824.6399999999999,swap,improve
83,14,11065.24,5,824.6399999999999,move,improve
84,14,11072.2,5,824.6399999999999,swap,acceptBad
85,14,13332.4,5,824.6399999999999,2opt,acceptBad
86,14,13544.44,5,824.6399999999999,swap,acceptBad
87,14,13544.44,5,824.6399999999999,2opt,improve
88,14,13544.44,5,824.6399999999999,move,improve
89,14,13568.400000000001,5,824.6399999999999,2opt,acceptBad
90,14,13586.280000000002,5,824.6399999999999,2opt,acceptBad
91,14,12052.400000000001,5,824.6399999999999,move,improve
92,14,12052.400000000001,5,824.6399999999999,move,improve
93,14,12064.400000000001,5,824.6399999999999,swap,acceptBad
94,14,12056.560000000001,5,824.6399999999999,2opt,improve
95,14,12052.32,5,824.6399999999999,swap,improve
96,14,12052.32,5,824.6399999999999,move,improve
97,14,12059.12,5,824.6399999999999,swap,acceptBad
98,14,12058.44,5,824.6399999999999,move,improve
99,15,15011.160000000002,5,824.6399999999999,2opt,acceptBad
100,15,16366.760000000006,5,824.6399999999999,2opt,acceptBad
101,15,15457.279999999995,5,824.6399999999999,move,improve
102,15,13773.84,5,824.6399999999999,move,improve
103,15,13642.76,5,824.6399999999999,swap,improve
104,15,13645.439999999999,5,824.6399999999999,swap,acceptBad
105,15,13648.919999999998,5,824.6399999999999,swap,acceptBad
106,15,13652.919999999998,5,824.6399999999999,swap,acceptBad
107,15,13705.2,5,824.6399999999999,swap,acceptBad
108,15,13700.52,5,824.6399999999999,2opt,improve
109,15,12948.64,5,824.6399999999999,move,improve
110,15,12963.8,5,824.6399999999999,swap,acceptBad
111,15,12971.36,5,824.6399999999999,swap,acceptBad
112,16,17221.679999999997,5,824.6399999999999,2opt,acceptBad
113,16,17229.52,5,824.6399999999999,swap,acceptBad
114,16,17241.96,5,824.6399999999999,2opt,acceptBad
115,16,17241.32,5,824.6399999999999,swap,improve
116,16,17842.559999999998,5,824.6399999999999,swap,acceptBad
117,16,17842.52,5,824.6399999999999,2opt,improve
118,16,17840.96,5,824.6399999999999,move,improve
119,16,17851.28,5,824.6399999999999,2opt,acceptBad
120,16,17866.2,5,824.6399999999999,2opt,acceptBad
121,16,17853.68,5,824.6399999999999,swap,improve
122,16,14765.56,5,824.6399999999999,move,improve
123,16,16357.099999999997,5,824.6399999999999,swap,acceptBad
124,16,16351.499999999996,5,824.6399999999999,move,improve
125,16,16351.099999999997,5,824.6399999999999,swap,improve
126,16,16800.779999999995,5,824.6399999999999,2opt,acceptBad
127,16,16796.499999999996,5,824.6399999999999,move,improve
128,16,16796.499999999996,5,824.6399999999999,move,improve
129,16,16796.499999999996,5,824.6399999999999,move,improve
130,16,16374.699999999993,5,824.6399999999999,swap,improve
131,16,16381.539999999997,5,824.6399999999999,2opt,acceptBad
132,16,16389.78,5,824.6399999999999,swap,acceptBad
133,16,16289.34,5,824.6399999999999,move,improve
134,16,16292.019999999999,5,824.6399999999999,swap,acceptBad
135,16,17141.299999999996,5,824.6399999999999,move,acceptBad
136,16,17167.059999999994,5,824.6399999999999,swap,acceptBad
137,16,17163.699999999993,5,824.6399999999999,move,improve
138,15,14743.72,5,824.6399999999999,move,improve
139,15,14752.999999999998,5,824.6399999999999,swap,acceptBad
140,15,14751.559999999998,5,824.6399999999999,move,improve
141,15,14724.48,5,824.6399999999999,2opt,improve
142,15,14724.48,5,824.6399999999999,move,improve
143,15,14724.48,5,824.6399999999999,move,improve
144,15,14194.56,5,824.6399999999999,swap,improve
145,15,14194.56,5,824.6399999999999,move,improve
146,15,14175.479999999996,5,824.6399999999999,swap,improve
147,15,13825.400000000001,5,824.6399999999999,swap,improve
148,15,13799.279999999997,5,824.6399999999999,2opt,improve
149,15,12581.039999999994,5,824.6399999999999,move,improve
150,15,12581.039999999994,5,824.6399999999999,move,improve
151,15,11509.959999999997,5,824.6399999999999,move,improve
152,15,11538.039999999997,5,824.6399999999999,swap,acceptBad
153,15,11557.800000000001,5,824.6399999999999,2opt,acceptBad
154,15,11557.800000000001,5,824.6399999999999,swap,improve
155,15,10888.000000000002,5,824.6399999999999,move,improve
156,15,10888.000000000002,5,824.6399999999999,move,improve
157,15,10194.68,5,824.6399999999999,move,improve
158,15,10203.24,5,824.6399999999999,2opt,acceptBad
159,15,10176.880000000001,5,824.6399999999999,move,improve
160,15,10177.08,5,824.6399999999999,swap,acceptBad
161,15,10193.32,5,824.6399999999999,swap,acceptBad
162,15,10193.32,5,824.6399999999999,move,improve
163,15,10193.880000000001,5,824.6399999999999,2opt,acceptBad
164,15,10193.880000000001,5,824.6399999999999,move,improve
165,15,10187.960000000001,5,824.6399999999999,2opt,improve
166,15,10184.68,5,824.6399999999999,swap,improve
167,15,10152.6,5,824.6399999999999,swap,improve
168,15,10152.6,5,824.6399999999999,move,improve
169,15,10138.880000000001,5,824.6399999999999,move,improve
170,15,10122.880000000001,5,824.6399999999999,move,improve
171,15,10092.12,5,824.6399999999999,move,improve
172,15,10085.76,5,824.6399999999999,2opt,improve
173,16,12922.320000000002,5,824.6399999999999,2opt,acceptBad
174,16,12914.239999999998,5,824.6399999999999,2opt,improve
175,16,13758.519999999997,5,824.6399999999999,swap,acceptBad
176,16,13756.759999999997,5,824.6399999999999,swap,improve
177,16,13756.4,5,824.6399999999999,2opt,improve
178,16,13759.359999999997,5,824.6399999999999,2opt,acceptBad
179,16,13766.800000000001,5,824.6399999999999,swap,acceptBad
180,16,13754.36,5,824.6399999999999,2opt,improve
181,16,13768.720000000001,5,824.6399999999999,2opt,acceptBad
182,16,15919.88,5,824.6399999999999,2opt,acceptBad
183,16,15930.0,5,824.6399999999999,swap,acceptBad
184,16,15913.8,5,824.6399999999999,swap,improve
185,17,18877.68,5,824.6399999999999,2opt,acceptBad
186,17,18885.88,5,824.6399999999999,2opt,acceptBad
187,17,18885.88,5,824.6399999999999,move,improve
188,17,18872.96,5,824.6399999999999,move,improve
189,17,18906.0,5,824.6399999999999,swap,acceptBad
190,17,18883.56,5,824.6399999999999,2opt,improve
191,17,18883.64,5,824.6399999999999,2opt,acceptBad
192,17,18883.64,5,824.6399999999999,move,improve
193,17,18883.64,5,824.6399999999999,move,improve
194,17,18883.64,5,824.6399999999999,2opt,improve
195,17,19374.639999999992,5,824.6399999999999,swap,acceptBad
196,17,19392.199999999993,5,824.6399999999999,swap,acceptBad
197,17,19411.279999999995,5,824.6399999999999,swap,acceptBad
198,17,19385.279999999995,5,824.6399999999999,swap,improve
199,17,19397.319999999992,5,824.6399999999999,swap,acceptBad
200,17,19395.079999999994,5,824.6399999999999,move,improve
201,16,15748.979999999996,5,824.6399999999999,move,improve
202,16,15740.259999999995,5,824.6399999999999,swap,improve
203,16,15741.939999999997,5,824.6399999999999,swap,acceptBad
204,16,15516.859999999997,5,824.6399999999999,swap,improve
205,16,15534.219999999998,5,824.6399999999999,2opt,acceptBad
206,16,15528.059999999998,5,824.6399999999999,swap,improve
207,16,15367.099999999999,5,824.6399999999999,2opt,improve
208,16,15833.579999999996,5,824.6399999999999,2opt,acceptBad
209,16,15830.739999999996,5,824.6399999999999,2opt,improve
210,16,20857.979999999992,5,824.6399999999999,2opt,acceptBad
211,16,20962.89999999999,5,824.6399999999999,swap,acceptBad
212,16,22324.33999999999,5,824.6399999999999,2opt,acceptBad
213,16,21314.360000000004,5,824.6399999999999,move,improve
214,16,17386.0,5,824.6399999999999,move,improve
215,16,18220.12,5,824.6399999999999,swap,acceptBad
216,16,16543.96,5,824.6399999999999,move,improve
217,16,16539.719999999998,5,824.6399999999999,swap,improve
218,16,16882.600000000002,5,824.6399999999999,swap,acceptBad
219,16,16872.88,5,824.6399999999999,swap,improve
220,16,16907.64,5,824.6399999999999,swap,acceptBad
221,16,15831.16,5,824.6399999999999,move,improve
222,16,16410.760000000002,5,824.6399999999999,swap,acceptBad
223,16,16410.760000000002,5,824.6399999999999,move,improve
224,16,17712.0,5,824.6399999999999,2opt,acceptBad
225,16,17708.160000000003,5,824.6399999999999,2opt,improve
226,16,17581.24000000001,5,824.6399999999999,move,improve
227,16,17581.24000000001,5,824.6399999999999,move,improve
228,16,17581.24000000001,5,824.6399999999999,move,improve
229,16,17583.14000000001,5,824.6399999999999,swap,acceptBad
230,16,17581.06000000001,5,824.6399999999999,move,improve
231,16,17581.06000000001,5,824.6399999999999,move,improve
232,16,17581.06000000001,5,824.6399999999999,move,improve
233,16,17579.980000000003,5,824.6399999999999,2opt,improve
234,16,16328.980000000003,5,824.6399999999999,move,improve
235,16,16328.620000000003,5,824.6399999999999,move,improve
236,15,13753.320000000002,5,824.6399999999999,move,improve
237,15,13723.28,5,824.6399999999999,move,improve
238,15,13645.080000000002,5,824.6399999999999,2opt,improve
239,15,13645.080000000002,5,824.6399999999999,2opt,improve
240,15,13624.960000000001,5,824.6399999999999,move,improve
241,15,13541.039999999997,5,824.6399999999999,swap,improve
242,15,13538.519999999997,5,824.6399999999999,move,improve
243,15,13538.519999999997,5,824.6399999999999,move,improve
244,15,13538.519999999997,5,824.6399999999999,move,improve
245,15,12904.840000000002,5,824.6399999999999,move,improve
246,15,12953.520000000002,5,824.6399999999999,2opt,acceptBad
247,15,12967.920000000002,5,824.6399999999999,2opt,acceptBad
248,15,12794.880000000005,5,824.6399999999999,swap,improve
249,15,12794.880000000005,5,824.6399999999999,2opt,improve
250,15,12794.199999999999,5,824.6399999999999,2opt,improve
251,15,12794.919999999998,5,824.6399999999999,swap,acceptBad
252,14,10814.219999999998,5,824.6399999999999,move,improve
253,14,10814.219999999998,5,824.6399999999999,move,improve
254,14,11134.460000000001,5,824.6399999999999,swap,acceptBad
255,14,11134.460000000001,5,824.6399999999999,move,improve
256,14,11134.74,5,824.6399999999999,2opt,acceptBad
257,14,10945.159999999998,5,824.6399999999999,move,improve
258,14,10945.159999999998,5,824.6399999999999,move,improve
259,14,10584.3,5,824.6399999999999,swap,improve
260,14,10623.42,5,824.6399999999999,swap,acceptBad
261,14,10619.92,5,824.6399999999999,move,improve
262,14,10625.800000000001,5,824.6399999999999,2opt,acceptBad
263,14,10625.800000000001,5,824.6399999999999,move,improve
264,14,10625.800000000001,5,824.6399999999999,2opt,improve
265,14,10625.360000000002,5,824.6399999999999,swap,improve
266,14,10602.160000000002,5,824.6399999999999,swap,improve
267,14,11734.719999999998,5,824.6399999999999,swap,acceptBad
268,14,11734.719999999998,5,824.6399999999999,move,improve
269,15,13596.119999999992,5,824.6399999999999,2opt,acceptBad
270,15,13596.119999999992,5,824.6399999999999,move,improve
271,15,13596.119999999992,5,824.6399999999999,move,improve
272,15,13539.640000000001,5,824.6399999999999,swap,improve
273,15,13582.680000000004,5,824.6399999999999,swap,acceptBad
274,15,13920.720000000001,5,824.6399999999999,2opt,acceptBad
275,15,12660.879999999997,5,824.6399999999999,move,improve
276,15,12654.399999999998,5,824.6399999999999,move,improve
277,15,12223.28,5,824.6399999999999,swap,improve
278,15,12223.28,5,824.6399999999999,2opt,improve
279,15,12444.679999999997,5,824.6399999999999,2opt,acceptBad
280,15,11558.519999999997,5,824.6399999999999,move,improve
281,15,16063.12,5,824.6399999999999,move,acceptBad
282,15,16063.119999999997,5,824.6399999999999,2opt,improve
283,15,16062.879999999997,5,824.6399999999999,move,improve
284,15,12340.0,5,824.6399999999999,move,improve
285,15,12340.0,5,824.6399999999999,move,improve
286,15,12323.519999999999,5,824.6399999999999,swap,improve
287,15,12323.519999999999,5,824.6399999999999,move,improve
288,15,12325.160000000002,5,824.6399999999999,2opt,acceptBad
289,15,12334.880000000001,5,824.6399999999999,swap,acceptBad
290,15,12334.640000000001,5,824.6399999999999,move,improve
291,15,12103.239999999998,5,824.6399999999999,move,improve
292,15,12105.279999999997,5,824.6399999999999,swap,acceptBad
293,15,12099.839999999997,5,824.6399999999999,2opt,improve
294,15,12084.359999999995,5,824.6399999999999,move,improve
295,15,11566.679999999995,5,824.6399999999999,move,improve
296,15,11565.08,5,824.6399999999999,2opt,improve
297,15,11566.56,5,824.6399999999999,2opt,acceptBad
298,15,11582.920000000002,5,824.6399999999999,swap,acceptBad
299,15,13322.400000000001,5,824.6399999999999,2opt,acceptBad
300,15,13321.88,5,824.6399999999999,swap,improve
301,15,13310.4,5,824.6399999999999,move,improve
302,15,13696.319999999998,5,824.6399999999999,swap,acceptBad
303,15,12005.479999999996,5,824.6399999999999,swap,improve
304,15,12005.519999999997,5,824.6399999999999,swap,acceptBad
305,15,12005.519999999997,5,824.6399999999999,move,improve
306,15,11838.639999999998,5,824.6399999999999,swap,improve
307,15,11838.639999999998,5,824.6399999999999,2opt,improve
308,15,11110.599999999997,5,824.6399999999999,move,improve
309,15,11110.599999999997,5,824.6399999999999,2opt,improve
310,15,11101.639999999998,5,824.6399999999999,move,improve
311,15,11129.999999999996,5,824.6399999999999,swap,acceptBad
312,14,9271.639999999998,5,824.6399999999999,move,improve
313,14,8764.719999999998,5,824.6399999999999,move,improve
314,15,14725.199999999997,5,824.6399999999999,2opt,acceptBad
315,15,14703.039999999997,5,824.6399999999999,2opt,improve
316,15,14927.04,5,824.6399999999999,swap,acceptBad
317,15,14045.8,5,824.6399999999999,move,improve
318,15,14041.64,5,824.6399999999999,move,improve
319,15,14027.04,5,824.6399999999999,move,improve
320,15,14005.8,5,824.6399999999999,swap,improve
321,15,14011.92,5,824.6399999999999,swap,acceptBad
322,15,12438.96,5,824.6399999999999,move,improve
323,15,12438.76,5,824.6399999999999,move,improve
324,15,12905.08,5,824.6399999999999,2opt,acceptBad
325,15,12905.08,5,824.6399999999999,move,improve
326,15,16120.32,5,824.6399999999999,2opt,acceptBad
327,15,15949.72,5,824.6399999999999,2opt,improve
328,15,15769.320000000002,5,824.6399999999999,swap,improve
329,15,15781.44,5,824.6399999999999,2opt,acceptBad
330,15,13075.76,5,824.6399999999999,move,improve
