i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.6799999999998,5,875.9999999999998,swap,acceptBad
2,5,923.4000000000001,5,875.9999999999998,swap,acceptBad
3,5,923.4000000000001,5,875.9999999999998,2opt,improve
4,5,921.4000000000001,5,875.9999999999998,swap,improve
5,5,921.4000000000001,5,875.9999999999998,2opt,improve
6,6,2979.0800000000004,5,875.9999999999998,2opt,acceptBad
7,6,2947.1799999999994,5,875.9999999999998,swap,improve
8,6,2946.9799999999996,5,875.9999999999998,swap,improve
9,6,2977.68,5,875.9999999999998,swap,acceptBad
10,6,2977.68,5,875.9999999999998,move,improve
11,7,4146.2,5,875.9999999999998,2opt,acceptBad
12,8,5022.28,5,875.9999999999998,2opt,acceptBad
13,8,5036.679999999999,5,875.9999999999998,swap,acceptBad
14,8,5038.5199999999995,5,875.9999999999998,swap,acceptBad
15,8,4993.659999999999,5,875.9999999999998,2opt,improve
16,8,4993.579999999999,5,875.9999999999998,move,improve
17,8,3498.66,5,875.9999999999998,move,improve
18,9,6243.839999999999,5,875.9999999999998,2opt,acceptBad
19,9,6148.799999999998,5,875.9999999999998,move,improve
20,10,7339.959999999999,5,875.9999999999998,2opt,acceptBad
21,10,6972.3200000000015,5,875.9999999999998,swap,improve
22,10,6991.080000000001,5,875.9999999999998,2opt,acceptBad
23,10,4702.039999999999,5,875.9999999999998,move,improve
24,10,4702.039999999999,5,875.9999999999998,2opt,improve
25,10,4887.839999999999,5,875.9999999999998,swap,acceptBad
26,10,4861.36,5,875.9999999999998,move,improve
27,10,4861.36,5,875.9999999999998,move,improve
28,10,4660.36,5,875.9999999999998,swap,improve
29,10,4599.699999999999,5,875.9999999999998,move,improve
30,10,4607.659999999999,5,875.9999999999998,swap,acceptBad
31,10,4607.259999999999,5,875.9999999999998,swap,improve
32,10,4606.379999999999,5,875.9999999999998,move,improve
33,10,4606.379999999999,5,875.9999999999998,move,improve
34,10,4606.379999999999,5,875.9999999999998,move,improve
35,10,4606.379999999999,5,875.9999999999998,move,improve
36,11,6249.319999999999,5,875.9999999999998,2opt,acceptBad
37,11,6256.159999999999,5,875.9999999999998,2opt,acceptBad
38,11,6331.36,5,875.9999999999998,swap,acceptBad
39,11,6629.44,5,875.9999999999998,swap,acceptBad
40,11,5786.3200000000015,5,875.9999999999998,move,improve
41,11,5851.640000000001,5,875.9999999999998,swap,acceptBad
42,11,5852.360000000001,5,875.9999999999998,swap,acceptBad
43,11,5874.4,5,875.9999999999998,2opt,acceptBad
44,11,6369.24,5,875.9999999999998,2opt,acceptBad
45,11,6224.5599999999995,5,875.9999999999998,swap,improve
46,11,6224.5599999999995,5,875.9999999999998,move,improve
47,11,6213.959999999999,5,875.9999999999998,swap,improve
48,12,11039.54,5,875.9999999999998,2opt,acceptBad
49,12,11050.820000000002,5,875.9999999999998,swap,acceptBad
50,12,11061.62,5,875.9999999999998,swap,acceptBad
51,12,11061.300000000001,5,875.9999999999998,move,improve
52,12,11054.38,5,875.9999999999998,move,improve
53,12,11068.139999999998,5,875.9999999999998,2opt,acceptBad
54,12,10622.059999999998,5,875.9999999999998,swap,improve
55,12,10644.42,5,875.9999999999998,swap,acceptBad
56,12,8247.539999999999,5,875.9999999999998,move,improve
57,12,8261.699999999999,5,875.9999999999998,swap,acceptBad
58,12,8256.38,5,875.9999999999998,move,improve
59,12,8225.1,5,875.9999999999998,2opt,improve
60,12,8225.1,5,875.9999999999998,2opt,improve
61,12,8225.1,5,875.9999999999998,2opt,improve
62,12,8225.1,5,875.9999999999998,move,improve
63,12,8221.619999999999,5,875.9999999999998,move,improve
64,12,8223.259999999998,5,875.9999999999998,2opt,acceptBad
65,12,8223.3,5,875.9999999999998,swap,acceptBad
66,12,8196.14,5,875.9999999999998,2opt,improve
67,12,7320.619999999999,5,875.9999999999998,move,improve
68,12,7317.98,5,875.9999999999998,swap,improve
69,12,7317.299999999999,5,875.9999999999998,move,improve
70,12,7305.339999999999,5,875.9999999999998,move,improve
71,12,7306.379999999999,5,875.9999999999998,swap,acceptBad
72,12,7306.379999999999,5,875.9999999999998,move,improve
73,13,9935.64,5,875.9999999999998,2opt,acceptBad
74,13,9817.999999999998,5,875.9999999999998,2opt,improve
75,13,9817.999999999998,5,875.9999999999998,move,improve
76,13,9817.999999999998,5,875.9999999999998,2opt,improve
77,13,9816.8,5,875.9999999999998,swap,improve
78,13,9816.519999999999,5,875.9999999999998,2opt,improve
79,13,9845.72,5,875.9999999999998,2opt,acceptBad
80,13,9837.319999999998,5,875.9999999999998,swap,improve
81,13,9846.079999999998,5,875.9999999999998,2opt,acceptBad
82,13,9863.079999999998,5,875.9999999999998,swap,acceptBad
83,13,9848.759999999998,5,875.9999999999998,swap,improve
84,13,9834.32,5,875.9999999999998,move,improve
85,13,9833.519999999999,5,875.9999999999998,move,improve
86,13,9831.519999999999,5,875.9999999999998,swap,improve
87,13,9585.519999999999,5,875.9999999999998,move,improve
88,13,10441.159999999998,5,875.9999999999998,swap,acceptBad
89,13,10441.159999999998,5,875.9999999999998,move,improve
90,13,10441.159999999998,5,875.9999999999998,2opt,improve
91,13,10441.159999999998,5,875.9999999999998,move,improve
92,13,10452.199999999999,5,875.9999999999998,swap,acceptBad
93,13,10233.599999999999,5,875.9999999999998,swap,improve
94,13,10244.119999999997,5,875.9999999999998,2opt,acceptBad
95,13,10243.919999999998,5,875.9999999999998,swap,improve
96,13,9206.880000000001,5,875.9999999999998,move,improve
97,13,8918.04,5,875.9999999999998,swap,improve
98,13,8927.960000000001,5,875.9999999999998,swap,acceptBad
99,13,8934.519999999997,5,875.9999999999998,2opt,acceptBad
100,13,8934.519999999997,5,875.9999999999998,2opt,improve
101,13,8932.759999999997,5,875.9999999999998,2opt,improve
102,13,8932.759999999997,5,875.9999999999998,move,improve
103,13,8931.8,5,875.9999999999998,2opt,improve
104,13,8931.8,5,875.9999999999998,move,improve
105,13,8717.640000000005,5,875.9999999999998,2opt,improve
106,13,8743.840000000004,5,875.9999999999998,2opt,acceptBad
107,13,8743.840000000004,5,875.9999999999998,move,improve
108,13,8743.840000000004,5,875.9999999999998,2opt,improve
109,13,8770.280000000002,5,875.9999999999998,2opt,acceptBad
110,13,8770.280000000002,5,875.9999999999998,move,improve
111,13,8773.040000000003,5,875.9999999999998,swap,acceptBad
112,13,8772.880000000003,5,875.9999999999998,move,improve
113,13,8757.440000000002,5,875.9999999999998,move,improve
114,13,8756.480000000003,5,875.9999999999998,swap,improve
115,13,8756.480000000003,5,875.9999999999998,move,improve
116,13,8756.800000000003,5,875.9999999999998,swap,acceptBad
117,13,8753.080000000004,5,875.9999999999998,swap,improve
118,13,8751.800000000003,5,875.9999999999998,swap,improve
119,13,8715.920000000004,5,875.9999999999998,swap,improve
120,14,12782.48,5,875.9999999999998,2opt,acceptBad
121,14,12783.280000000002,5,875.9999999999998,2opt,acceptBad
122,14,12509.819999999994,5,875.9999999999998,2opt,improve
123,14,12778.26,5,875.9999999999998,2opt,acceptBad
124,14,12776.859999999999,5,875.9999999999998,2opt,improve
125,14,11883.939999999999,5,875.9999999999998,move,improve
126,14,10538.819999999998,5,875.9999999999998,move,improve
127,14,10554.019999999999,5,875.9999999999998,swap,acceptBad
128,14,10501.9,5,875.9999999999998,move,improve
129,14,10489.5,5,875.9999999999998,move,improve
130,14,10489.26,5,875.9999999999998,move,improve
131,14,10489.26,5,875.9999999999998,move,improve
132,14,10813.079999999994,5,875.9999999999998,2opt,acceptBad
133,15,16686.079999999998,5,875.9999999999998,2opt,acceptBad
134,15,16686.079999999998,5,875.9999999999998,move,improve
135,15,16736.159999999996,5,875.9999999999998,swap,acceptBad
136,15,16736.159999999996,5,875.9999999999998,move,improve
137,15,16738.76,5,875.9999999999998,2opt,acceptBad
138,15,16737.28,5,875.9999999999998,2opt,improve
139,15,16762.359999999997,5,875.9999999999998,swap,acceptBad
140,15,16762.359999999997,5,875.9999999999998,move,improve
141,15,16777.839999999997,5,875.9999999999998,swap,acceptBad
142,15,16782.96,5,875.9999999999998,swap,acceptBad
143,15,16716.079999999998,5,875.9999999999998,swap,improve
144,15,16719.0,5,875.9999999999998,2opt,acceptBad
145,15,16723.68,5,875.9999999999998,swap,acceptBad
146,15,14098.439999999995,5,875.9999999999998,move,improve
147,15,14100.199999999995,5,875.9999999999998,2opt,acceptBad
148,15,14089.999999999996,5,875.9999999999998,move,improve
149,15,13536.199999999997,5,875.9999999999998,move,improve
150,15,12246.519999999995,5,875.9999999999998,move,improve
151,15,12234.959999999995,5,875.9999999999998,move,improve
152,15,12230.239999999994,5,875.9999999999998,swap,improve
153,15,12230.239999999994,5,875.9999999999998,move,improve
154,15,12249.519999999995,5,875.9999999999998,swap,acceptBad
155,15,12241.359999999995,5,875.9999999999998,move,improve
156,15,12207.959999999995,5,875.9999999999998,move,improve
157,15,12222.919999999998,5,875.9999999999998,2opt,acceptBad
158,15,12222.919999999998,5,875.9999999999998,2opt,improve
159,15,12267.519999999997,5,875.9999999999998,2opt,acceptBad
160,15,12082.039999999997,5,875.9999999999998,move,improve
161,15,12074.119999999999,5,875.9999999999998,swap,improve
162,15,12075.079999999998,5,875.9999999999998,swap,acceptBad
163,15,12075.039999999997,5,875.9999999999998,2opt,improve
164,15,13759.439999999999,5,875.9999999999998,move,acceptBad
165,16,15691.119999999999,5,875.9999999999998,2opt,acceptBad
166,16,15774.300000000001,5,875.9999999999998,2opt,acceptBad
167,16,15788.540000000005,5,875.9999999999998,2opt,acceptBad
168,16,19840.56,5,875.9999999999998,2opt,acceptBad
169,16,19863.920000000002,5,875.9999999999998,2opt,acceptBad
170,16,18814.219999999998,5,875.9999999999998,move,improve
171,16,18813.139999999996,5,875.9999999999998,2opt,improve
172,16,18849.1,5,875.9999999999998,swap,acceptBad
173,16,18839.46,5,875.9999999999998,swap,improve
174,16,18838.859999999997,5,875.9999999999998,swap,improve
175,16,18851.94,5,875.9999999999998,2opt,acceptBad
176,16,18839.139999999996,5,875.9999999999998,move,improve
177,16,17603.420000000006,5,875.9999999999998,move,improve
178,17,20474.68,5,875.9999999999998,2opt,acceptBad
179,16,16895.920000000002,5,875.9999999999998,2opt,improve
180,16,16858.98,5,875.9999999999998,2opt,improve
181,16,16851.86,5,875.9999999999998,swap,improve
182,16,16848.22,5,875.9999999999998,swap,improve
183,16,16845.38,5,875.9999999999998,move,improve
184,16,16830.34,5,875.9999999999998,swap,improve
185,16,16836.94,5,875.9999999999998,swap,acceptBad
186,16,16817.339999999997,5,875.9999999999998,move,improve
187,16,16979.94,5,875.9999999999998,2opt,acceptBad
188,16,16962.78,5,875.9999999999998,2opt,improve
189,16,16969.899999999998,5,875.9999999999998,2opt,acceptBad
190,16,16995.399999999994,5,875.9999999999998,2opt,acceptBad
