i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1555.8600000000004,5,875.9999999999998,2opt,acceptBad
2,6,1555.8600000000004,5,875.9999999999998,move,improve
3,7,2165.48,5,875.9999999999998,2opt,acceptBad
4,7,2223.92,5,875.9999999999998,swap,acceptBad
5,7,2181.16,5,875.9999999999998,2opt,improve
6,7,2014.2399999999998,5,875.9999999999998,move,improve
7,7,1746.76,5,875.9999999999998,swap,improve
8,7,1746.76,5,875.9999999999998,move,improve
9,7,1746.76,5,875.9999999999998,move,improve
10,7,1733.36,5,875.9999999999998,swap,improve
11,7,1733.6799999999998,5,875.9999999999998,2opt,acceptBad
12,7,1747.3999999999999,5,875.9999999999998,2opt,acceptBad
13,7,1747.3999999999999,5,875.9999999999998,move,improve
14,8,4038.7,5,875.9999999999998,2opt,acceptBad
15,8,4038.7,5,875.9999999999998,move,improve
16,8,4038.7,5,875.9999999999998,move,improve
17,8,4024.9799999999996,5,875.9999999999998,move,improve
18,8,4035.4399999999996,5,875.9999999999998,swap,acceptBad
19,8,4047.24,5,875.9999999999998,2opt,acceptBad
20,8,4105.08,5,875.9999999999998,swap,acceptBad
21,8,4216.78,5,875.9999999999998,swap,acceptBad
22,8,2333.02,5,875.9999999999998,move,improve
23,8,2346.68,5,875.9999999999998,swap,acceptBad
24,8,2347.44,5,875.9999999999998,swap,acceptBad
25,8,2323.24,5,875.9999999999998,move,improve
26,8,2323.24,5,875.9999999999998,move,improve
27,8,2322.48,5,875.9999999999998,swap,improve
28,8,2326.88,5,875.9999999999998,2opt,acceptBad
29,8,2335.2,5,875.9999999999998,swap,acceptBad
30,8,2349.24,5,875.9999999999998,swap,acceptBad
31,8,2348.6800000000003,5,875.9999999999998,move,improve
32,8,2348.16,5,875.9999999999998,swap,improve
33,8,2348.16,5,875.9999999999998,move,improve
34,8,2348.16,5,875.9999999999998,move,improve
35,8,2348.16,5,875.9999999999998,2opt,improve
36,9,4464.4,5,875.9999999999998,2opt,acceptBad
37,9,4464.4,5,875.9999999999998,2opt,improve
38,9,4464.4,5,875.9999999999998,move,improve
39,9,4467.96,5,875.9999999999998,2opt,acceptBad
40,10,7464.799999999999,5,875.9999999999998,2opt,acceptBad
41,10,7889.78,5,875.9999999999998,swap,acceptBad
42,10,7889.7,5,875.9999999999998,2opt,improve
43,10,7889.7,5,875.9999999999998,move,improve
44,10,6101.9,5,875.9999999999998,move,improve
45,10,6101.3,5,875.9999999999998,2opt,improve
46,10,6108.58,5,875.9999999999998,swap,acceptBad
47,11,7200.600000000001,5,875.9999999999998,2opt,acceptBad
48,11,7321.120000000001,5,875.9999999999998,swap,acceptBad
49,11,7321.120000000001,5,875.9999999999998,move,improve
50,12,8164.179999999999,5,875.9999999999998,2opt,acceptBad
51,12,8207.939999999999,5,875.9999999999998,swap,acceptBad
52,12,8226.86,5,875.9999999999998,2opt,acceptBad
53,13,9253.48,5,875.9999999999998,2opt,acceptBad
54,13,9253.119999999999,5,875.9999999999998,move,improve
55,13,9325.119999999999,5,875.9999999999998,swap,acceptBad
56,13,9183.759999999998,5,875.9999999999998,move,improve
57,13,9186.599999999999,5,875.9999999999998,swap,acceptBad
58,13,9214.119999999999,5,875.9999999999998,2opt,acceptBad
59,13,9214.119999999999,5,875.9999999999998,2opt,improve
60,13,9226.56,5,875.9999999999998,swap,acceptBad
61,13,9193.84,5,875.9999999999998,swap,improve
62,13,9106.76,5,875.9999999999998,swap,improve
63,13,9116.439999999999,5,875.9999999999998,2opt,acceptBad
64,13,7696.719999999999,5,875.9999999999998,move,improve
65,13,7798.720000000001,5,875.9999999999998,swap,acceptBad
66,13,7755.440000000001,5,875.9999999999998,swap,improve
67,13,7828.68,5,875.9999999999998,swap,acceptBad
68,13,7829.6,5,875.9999999999998,2opt,acceptBad
69,13,7729.919999999999,5,875.9999999999998,swap,improve
70,13,7731.040000000003,5,875.9999999999998,2opt,acceptBad
71,13,7740.920000000003,5,875.9999999999998,swap,acceptBad
72,13,7740.920000000003,5,875.9999999999998,move,improve
73,13,7740.920000000003,5,875.9999999999998,move,improve
74,13,7760.280000000002,5,875.9999999999998,swap,acceptBad
75,13,7765.760000000002,5,875.9999999999998,swap,acceptBad
76,13,11235.600000000002,5,875.9999999999998,2opt,acceptBad
77,13,8028.52,5,875.9999999999998,move,improve
78,13,8028.52,5,875.9999999999998,move,improve
79,13,8027.480000000001,5,875.9999999999998,swap,improve
80,13,8018.200000000002,5,875.9999999999998,move,improve
81,13,8018.280000000002,5,875.9999999999998,swap,acceptBad
82,13,8041.920000000002,5,875.9999999999998,swap,acceptBad
83,13,8042.519999999999,5,875.9999999999998,2opt,acceptBad
84,13,8042.519999999999,5,875.9999999999998,move,improve
85,13,8042.519999999999,5,875.9999999999998,move,improve
86,13,8286.96,5,875.9999999999998,swap,acceptBad
87,14,11520.24,5,875.9999999999998,2opt,acceptBad
88,14,11506.56,5,875.9999999999998,move,improve
89,13,8252.64,5,875.9999999999998,move,improve
90,13,8318.560000000001,5,875.9999999999998,swap,acceptBad
91,14,10825.56,5,875.9999999999998,2opt,acceptBad
92,14,10838.44,5,875.9999999999998,swap,acceptBad
93,14,10850.52,5,875.9999999999998,swap,acceptBad
94,14,11981.659999999998,5,875.9999999999998,swap,acceptBad
95,14,11971.659999999998,5,875.9999999999998,move,improve
96,14,13053.58,5,875.9999999999998,2opt,acceptBad
97,14,13078.9,5,875.9999999999998,2opt,acceptBad
98,14,13083.26,5,875.9999999999998,swap,acceptBad
99,14,13057.939999999999,5,875.9999999999998,2opt,improve
100,14,13050.9,5,875.9999999999998,2opt,improve
101,14,13039.74,5,875.9999999999998,swap,improve
102,14,16400.780000000002,5,875.9999999999998,2opt,acceptBad
103,14,16393.38,5,875.9999999999998,swap,improve
104,14,15844.900000000003,5,875.9999999999998,move,improve
105,14,15843.820000000002,5,875.9999999999998,move,improve
106,14,15843.820000000002,5,875.9999999999998,2opt,improve
107,15,17402.360000000004,5,875.9999999999998,2opt,acceptBad
108,15,17424.040000000005,5,875.9999999999998,swap,acceptBad
109,15,17115.079999999998,5,875.9999999999998,swap,improve
110,15,12806.8,5,875.9999999999998,move,improve
111,15,12806.8,5,875.9999999999998,move,improve
112,15,12894.439999999995,5,875.9999999999998,2opt,acceptBad
113,15,12955.960000000003,5,875.9999999999998,2opt,acceptBad
114,15,12555.759999999998,5,875.9999999999998,move,improve
115,15,12544.039999999999,5,875.9999999999998,swap,improve
116,15,12558.199999999993,5,875.9999999999998,2opt,acceptBad
117,15,12558.199999999993,5,875.9999999999998,move,improve
118,15,12542.039999999994,5,875.9999999999998,swap,improve
119,15,12542.479999999994,5,875.9999999999998,swap,acceptBad
120,15,12542.479999999994,5,875.9999999999998,move,improve
121,15,12566.119999999994,5,875.9999999999998,swap,acceptBad
122,15,12566.119999999994,5,875.9999999999998,move,improve
123,16,13787.69999999999,5,875.9999999999998,2opt,acceptBad
124,16,13805.499999999989,5,875.9999999999998,swap,acceptBad
125,16,13805.97999999999,5,875.9999999999998,swap,acceptBad
126,16,13165.479999999992,5,875.9999999999998,move,improve
127,16,13095.699999999988,5,875.9999999999998,swap,improve
128,16,13093.66,5,875.9999999999998,2opt,improve
129,16,13093.66,5,875.9999999999998,move,improve
130,16,13093.699999999995,5,875.9999999999998,swap,acceptBad
131,16,13113.099999999997,5,875.9999999999998,2opt,acceptBad
132,16,12453.800000000001,5,875.9999999999998,move,improve
133,16,11959.900000000003,5,875.9999999999998,move,improve
134,16,11960.420000000004,5,875.9999999999998,2opt,acceptBad
135,16,11960.420000000004,5,875.9999999999998,move,improve
136,16,11737.68,5,875.9999999999998,swap,improve
137,16,12410.8,5,875.9999999999998,swap,acceptBad
138,16,12410.12,5,875.9999999999998,move,improve
139,16,12410.12,5,875.9999999999998,move,improve
140,16,12396.4,5,875.9999999999998,swap,improve
141,16,12266.58,5,875.9999999999998,move,improve
142,16,12266.46,5,875.9999999999998,swap,improve
143,16,12284.82,5,875.9999999999998,swap,acceptBad
144,16,12286.619999999997,5,875.9999999999998,2opt,acceptBad
145,16,12730.71999999999,5,875.9999999999998,swap,acceptBad
146,16,12732.199999999992,5,875.9999999999998,2opt,acceptBad
147,16,18327.35999999999,5,875.9999999999998,2opt,acceptBad
148,16,13079.679999999993,5,875.9999999999998,move,improve
149,16,13079.679999999993,5,875.9999999999998,move,improve
150,16,13083.799999999994,5,875.9999999999998,swap,acceptBad
151,16,13053.799999999996,5,875.9999999999998,2opt,improve
152,16,14534.079999999994,5,875.9999999999998,2opt,acceptBad
153,16,14531.719999999998,5,875.9999999999998,swap,improve
154,16,14531.199999999997,5,875.9999999999998,swap,improve
155,16,14530.719999999996,5,875.9999999999998,swap,improve
156,16,14530.719999999996,5,875.9999999999998,move,improve
157,16,14540.119999999995,5,875.9999999999998,swap,acceptBad
158,16,14553.119999999997,5,875.9999999999998,2opt,acceptBad
159,16,13662.719999999998,5,875.9999999999998,move,improve
160,16,12721.44,5,875.9999999999998,move,improve
161,16,12617.220000000001,5,875.9999999999998,2opt,improve
162,16,12602.62,5,875.9999999999998,move,improve
163,16,12589.62,5,875.9999999999998,swap,improve
164,16,12577.02,5,875.9999999999998,move,improve
165,16,12577.020000000002,5,875.9999999999998,swap,acceptBad
166,16,12481.42,5,875.9999999999998,move,improve
167,16,12480.58,5,875.9999999999998,2opt,improve
168,16,13157.62,5,875.9999999999998,swap,acceptBad
169,16,13157.62,5,875.9999999999998,move,improve
170,16,13167.300000000003,5,875.9999999999998,2opt,acceptBad
171,16,13155.220000000001,5,875.9999999999998,move,improve
172,16,13155.820000000002,5,875.9999999999998,swap,acceptBad
173,16,13155.820000000002,5,875.9999999999998,2opt,improve
174,16,13155.820000000002,5,875.9999999999998,move,improve
175,16,13140.700000000003,5,875.9999999999998,move,improve
176,16,13140.700000000003,5,875.9999999999998,move,improve
177,16,12868.840000000004,5,875.9999999999998,move,improve
178,16,12973.400000000003,5,875.9999999999998,swap,acceptBad
179,16,13026.32,5,875.9999999999998,2opt,acceptBad
180,16,13026.32,5,875.9999999999998,move,improve
181,16,13722.440000000002,5,875.9999999999998,move,acceptBad
182,15,11979.960000000006,5,875.9999999999998,move,improve
183,15,12297.840000000006,5,875.9999999999998,swap,acceptBad
184,15,12284.520000000004,5,875.9999999999998,2opt,improve
185,15,12001.200000000008,5,875.9999999999998,swap,improve
186,15,12001.200000000008,5,875.9999999999998,move,improve
187,15,12001.200000000008,5,875.9999999999998,move,improve
188,15,12003.320000000007,5,875.9999999999998,swap,acceptBad
189,15,12003.320000000007,5,875.9999999999998,move,improve
190,15,11399.120000000003,5,875.9999999999998,move,improve
191,15,11379.28,5,875.9999999999998,move,improve
192,15,11387.24,5,875.9999999999998,2opt,acceptBad
193,15,11387.24,5,875.9999999999998,move,improve
194,15,11374.24,5,875.9999999999998,swap,improve
195,15,11374.36,5,875.9999999999998,2opt,acceptBad
196,15,11374.36,5,875.9999999999998,move,improve
197,15,11431.88,5,875.9999999999998,2opt,acceptBad
198,15,13644.159999999994,5,875.9999999999998,2opt,acceptBad
199,15,13643.599999999993,5,875.9999999999998,2opt,improve
200,15,13636.679999999993,5,875.9999999999998,move,improve
201,15,13621.999999999998,5,875.9999999999998,2opt,improve
202,15,13626.199999999999,5,875.9999999999998,swap,acceptBad
203,15,13610.519999999999,5,875.9999999999998,move,improve
204,15,13610.519999999999,5,875.9999999999998,2opt,improve
205,15,13614.519999999999,5,875.9999999999998,swap,acceptBad
206,15,11271.200000000003,5,875.9999999999998,move,improve
207,15,11271.200000000003,5,875.9999999999998,move,improve
208,16,13027.160000000002,5,875.9999999999998,2opt,acceptBad
209,16,13027.119999999994,5,875.9999999999998,2opt,improve
210,16,12416.319999999996,5,875.9999999999998,move,improve
211,16,12416.319999999996,5,875.9999999999998,move,improve
212,16,12427.560000000001,5,875.9999999999998,2opt,acceptBad
213,16,12418.999999999996,5,875.9999999999998,2opt,improve
214,16,12418.359999999997,5,875.9999999999998,2opt,improve
215,16,13074.6,5,875.9999999999998,2opt,acceptBad
216,15,11610.76,5,875.9999999999998,2opt,improve
217,15,11610.76,5,875.9999999999998,move,improve
218,15,11826.92,5,875.9999999999998,swap,acceptBad
219,15,11830.76,5,875.9999999999998,2opt,acceptBad
220,15,11846.32,5,875.9999999999998,swap,acceptBad
221,15,11839.32,5,875.9999999999998,move,improve
222,15,11416.839999999997,5,875.9999999999998,move,improve
223,15,11395.119999999995,5,875.9999999999998,move,improve
224,15,11395.119999999995,5,875.9999999999998,move,improve
225,15,11833.279999999999,5,875.9999999999998,2opt,acceptBad
226,15,11781.96,5,875.9999999999998,move,improve
227,15,11797.6,5,875.9999999999998,2opt,acceptBad
228,15,11797.6,5,875.9999999999998,move,improve
229,15,11710.4,5,875.9999999999998,move,improve
230,15,11653.799999999997,5,875.9999999999998,swap,improve
231,15,11453.999999999998,5,875.9999999999998,swap,improve
232,15,11453.999999999998,5,875.9999999999998,move,improve
233,15,11462.559999999998,5,875.9999999999998,2opt,acceptBad
234,15,11440.039999999997,5,875.9999999999998,move,improve
235,15,11609.760000000002,5,875.9999999999998,swap,acceptBad
236,15,11609.760000000002,5,875.9999999999998,move,improve
237,15,11594.2,5,875.9999999999998,move,improve
238,15,11594.240000000002,5,875.9999999999998,2opt,acceptBad
