i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,886.8799999999998,5,875.9999999999998,swap,acceptBad
2,6,2361.7,5,875.9999999999998,2opt,acceptBad
3,6,2361.7,5,875.9999999999998,2opt,improve
4,6,2361.7,5,875.9999999999998,move,improve
5,7,4182.04,5,875.9999999999998,2opt,acceptBad
6,7,4182.04,5,875.9999999999998,2opt,improve
7,7,4168.12,5,875.9999999999998,move,improve
8,7,3538.56,5,875.9999999999998,swap,improve
9,7,3538.56,5,875.9999999999998,2opt,improve
10,7,3559.7999999999997,5,875.9999999999998,swap,acceptBad
11,7,2730.2,5,875.9999999999998,move,improve
12,7,2804.0,5,875.9999999999998,swap,acceptBad
13,7,2803.6000000000004,5,875.9999999999998,swap,improve
14,7,2743.0,5,875.9999999999998,move,improve
15,7,2746.6,5,875.9999999999998,swap,acceptBad
16,7,2746.6,5,875.9999999999998,move,improve
17,7,2746.12,5,875.9999999999998,move,improve
18,7,2677.4,5,875.9999999999998,2opt,improve
19,7,2686.9999999999995,5,875.9999999999998,swap,acceptBad
20,8,3492.2599999999993,5,875.9999999999998,2opt,acceptBad
21,9,4287.839999999998,5,875.9999999999998,2opt,acceptBad
22,9,4293.039999999999,5,875.9999999999998,swap,acceptBad
23,9,3297.2,5,875.9999999999998,move,improve
24,10,4403.92,5,875.9999999999998,2opt,acceptBad
25,11,5671.72,5,875.9999999999998,2opt,acceptBad
26,12,8027.92,5,875.9999999999998,2opt,acceptBad
27,12,8027.92,5,875.9999999999998,move,improve
28,12,8778.179999999998,5,875.9999999999998,swap,acceptBad
29,12,8778.78,5,875.9999999999998,swap,acceptBad
30,12,8035.56,5,875.9999999999998,move,improve
31,12,8035.8,5,875.9999999999998,2opt,acceptBad
32,13,10538.32,5,875.9999999999998,2opt,acceptBad
33,13,10535.719999999998,5,875.9999999999998,2opt,improve
34,13,9832.279999999999,5,875.9999999999998,move,improve
35,13,9823.079999999998,5,875.9999999999998,2opt,improve
36,13,9823.079999999998,5,875.9999999999998,move,improve
37,13,9815.56,5,875.9999999999998,move,improve
38,13,9815.399999999998,5,875.9999999999998,swap,improve
39,13,9815.239999999998,5,875.9999999999998,swap,improve
40,13,9807.64,5,875.9999999999998,swap,improve
41,13,9807.64,5,875.9999999999998,move,improve
42,13,9807.64,5,875.9999999999998,move,improve
43,13,9724.719999999998,5,875.9999999999998,move,improve
44,13,9779.599999999995,5,875.9999999999998,swap,acceptBad
45,13,9779.199999999995,5,875.9999999999998,move,improve
46,13,9779.199999999995,5,875.9999999999998,move,improve
47,13,9779.199999999995,5,875.9999999999998,2opt,improve
48,13,9780.479999999994,5,875.9999999999998,swap,acceptBad
49,13,9801.959999999994,5,875.9999999999998,swap,acceptBad
50,13,9801.959999999994,5,875.9999999999998,2opt,improve
51,13,9824.999999999996,5,875.9999999999998,2opt,acceptBad
52,13,9836.400000000001,5,875.9999999999998,2opt,acceptBad
53,13,9670.999999999998,5,875.9999999999998,swap,improve
54,13,9670.999999999998,5,875.9999999999998,2opt,improve
55,13,9339.199999999999,5,875.9999999999998,swap,improve
56,14,13216.580000000004,5,875.9999999999998,2opt,acceptBad
57,14,13055.080000000005,5,875.9999999999998,move,improve
58,14,12986.760000000006,5,875.9999999999998,swap,improve
59,14,12974.799999999997,5,875.9999999999998,2opt,improve
60,14,13056.279999999997,5,875.9999999999998,2opt,acceptBad
61,14,15642.72,5,875.9999999999998,swap,acceptBad
62,14,15646.28,5,875.9999999999998,2opt,acceptBad
63,14,13060.64,5,875.9999999999998,move,improve
64,14,13059.96,5,875.9999999999998,move,improve
65,14,13061.799999999997,5,875.9999999999998,2opt,acceptBad
66,14,13115.88,5,875.9999999999998,2opt,acceptBad
67,14,13121.519999999999,5,875.9999999999998,swap,acceptBad
68,14,13121.519999999999,5,875.9999999999998,move,improve
69,14,13136.839999999998,5,875.9999999999998,swap,acceptBad
70,14,13131.679999999998,5,875.9999999999998,2opt,improve
71,14,13131.559999999998,5,875.9999999999998,move,improve
72,14,10525.479999999998,5,875.9999999999998,move,improve
73,14,10488.460000000001,5,875.9999999999998,2opt,improve
74,14,10486.86,5,875.9999999999998,move,improve
75,14,10485.539999999999,5,875.9999999999998,2opt,improve
76,14,10476.82,5,875.9999999999998,swap,improve
77,14,9998.94,5,875.9999999999998,move,improve
78,14,9997.340000000002,5,875.9999999999998,2opt,improve
79,14,9997.340000000002,5,875.9999999999998,move,improve
80,14,10100.34,5,875.9999999999998,swap,acceptBad
81,14,9943.259999999998,5,875.9999999999998,move,improve
82,14,9940.019999999999,5,875.9999999999998,2opt,improve
83,14,9941.619999999999,5,875.9999999999998,2opt,acceptBad
84,14,9939.899999999998,5,875.9999999999998,move,improve
85,14,9940.819999999998,5,875.9999999999998,2opt,acceptBad
86,14,9933.499999999998,5,875.9999999999998,move,improve
87,14,9946.899999999998,5,875.9999999999998,swap,acceptBad
88,14,9946.899999999998,5,875.9999999999998,2opt,improve
89,14,9964.819999999998,5,875.9999999999998,2opt,acceptBad
90,14,9964.819999999998,5,875.9999999999998,move,improve
91,14,9976.739999999998,5,875.9999999999998,2opt,acceptBad
92,14,9953.219999999998,5,875.9999999999998,move,improve
93,14,9998.199999999995,5,875.9999999999998,swap,acceptBad
94,14,9988.279999999995,5,875.9999999999998,2opt,improve
95,14,9975.279999999995,5,875.9999999999998,move,improve
96,14,10101.399999999998,5,875.9999999999998,swap,acceptBad
97,14,10094.399999999998,5,875.9999999999998,move,improve
98,14,10096.879999999997,5,875.9999999999998,2opt,acceptBad
99,14,10096.879999999997,5,875.9999999999998,move,improve
100,14,10084.839999999997,5,875.9999999999998,2opt,improve
101,14,10084.839999999997,5,875.9999999999998,move,improve
102,14,10084.879999999997,5,875.9999999999998,2opt,acceptBad
103,14,10601.799999999997,5,875.9999999999998,swap,acceptBad
104,14,10601.119999999997,5,875.9999999999998,move,improve
105,14,10587.319999999998,5,875.9999999999998,2opt,improve
106,15,12934.879999999994,5,875.9999999999998,2opt,acceptBad
107,15,12816.23999999999,5,875.9999999999998,move,improve
108,15,12813.71999999999,5,875.9999999999998,swap,improve
109,15,12803.79999999999,5,875.9999999999998,move,improve
110,15,12796.91999999999,5,875.9999999999998,move,improve
111,15,12829.759999999993,5,875.9999999999998,2opt,acceptBad
112,15,13205.799999999997,5,875.9999999999998,2opt,acceptBad
113,15,13274.879999999997,5,875.9999999999998,swap,acceptBad
114,15,15180.759999999995,5,875.9999999999998,2opt,acceptBad
115,15,15180.159999999994,5,875.9999999999998,move,improve
116,15,16126.679999999995,5,875.9999999999998,2opt,acceptBad
117,15,16118.999999999995,5,875.9999999999998,2opt,improve
118,15,16226.599999999995,5,875.9999999999998,swap,acceptBad
119,15,16228.479999999992,5,875.9999999999998,2opt,acceptBad
120,15,16249.959999999994,5,875.9999999999998,swap,acceptBad
121,15,16461.719999999994,5,875.9999999999998,swap,acceptBad
122,15,16205.519999999997,5,875.9999999999998,move,improve
123,15,15248.759999999995,5,875.9999999999998,move,improve
