i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.9999999999998,5,875.9999999999998,move,improve
2,5,875.9999999999998,5,875.9999999999998,move,improve
3,5,915.56,5,875.9999999999998,swap,acceptBad
4,5,929.4799999999999,5,875.9999999999998,2opt,acceptBad
5,5,929.8399999999999,5,875.9999999999998,swap,acceptBad
6,6,1839.78,5,875.9999999999998,2opt,acceptBad
7,6,1852.1799999999998,5,875.9999999999998,swap,acceptBad
8,6,1964.5600000000002,5,875.9999999999998,swap,acceptBad
9,6,1754.2800000000002,5,875.9999999999998,move,improve
10,6,1753.8400000000001,5,875.9999999999998,move,improve
11,6,1753.8400000000001,5,875.9999999999998,move,improve
12,6,1642.4800000000005,5,875.9999999999998,move,improve
13,7,2071.2800000000007,5,875.9999999999998,2opt,acceptBad
14,7,2070.76,5,875.9999999999998,move,improve
15,7,2048.08,5,875.9999999999998,move,improve
16,7,2048.08,5,875.9999999999998,move,improve
17,7,2048.68,5,875.9999999999998,swap,acceptBad
18,7,2208.3599999999997,5,875.9999999999998,swap,acceptBad
19,7,2883.88,5,875.9999999999998,2opt,acceptBad
20,8,6168.0,5,875.9999999999998,2opt,acceptBad
21,8,6100.160000000001,5,875.9999999999998,2opt,improve
22,8,6120.400000000001,5,875.9999999999998,2opt,acceptBad
23,8,6120.400000000001,5,875.9999999999998,move,improve
24,8,5691.84,5,875.9999999999998,swap,improve
25,8,5691.84,5,875.9999999999998,move,improve
26,8,5691.84,5,875.9999999999998,2opt,improve
27,9,6908.400000000001,5,875.9999999999998,2opt,acceptBad
28,9,5634.28,5,875.9999999999998,swap,improve
29,9,5509.320000000001,5,875.9999999999998,move,improve
30,9,5509.320000000001,5,875.9999999999998,move,improve
31,9,5420.360000000001,5,875.9999999999998,move,improve
32,9,5420.360000000001,5,875.9999999999998,move,improve
33,9,5430.480000000001,5,875.9999999999998,2opt,acceptBad
34,10,7726.639999999999,5,875.9999999999998,2opt,acceptBad
35,10,7726.639999999999,5,875.9999999999998,move,improve
36,10,7678.979999999999,5,875.9999999999998,swap,improve
37,10,7912.219999999998,5,875.9999999999998,swap,acceptBad
38,10,7912.219999999998,5,875.9999999999998,2opt,improve
39,10,7912.219999999998,5,875.9999999999998,2opt,improve
40,10,7807.039999999999,5,875.9999999999998,move,improve
41,10,7736.019999999999,5,875.9999999999998,move,improve
42,11,9067.799999999997,5,875.9999999999998,2opt,acceptBad
43,11,8959.919999999998,5,875.9999999999998,swap,improve
44,11,8826.919999999996,5,875.9999999999998,2opt,improve
45,11,8864.759999999997,5,875.9999999999998,swap,acceptBad
46,11,8864.759999999997,5,875.9999999999998,move,improve
47,12,12244.479999999996,5,875.9999999999998,2opt,acceptBad
48,12,12275.519999999997,5,875.9999999999998,2opt,acceptBad
49,12,13137.579999999998,5,875.9999999999998,2opt,acceptBad
50,13,14759.799999999997,5,875.9999999999998,2opt,acceptBad
51,13,14759.799999999997,5,875.9999999999998,move,improve
52,13,13428.879999999994,5,875.9999999999998,move,improve
53,13,13441.68,5,875.9999999999998,2opt,acceptBad
54,13,14038.160000000003,5,875.9999999999998,swap,acceptBad
55,13,14040.520000000002,5,875.9999999999998,swap,acceptBad
56,13,13455.919999999996,5,875.9999999999998,move,improve
57,14,15147.599999999997,5,875.9999999999998,2opt,acceptBad
58,14,15446.779999999997,5,875.9999999999998,swap,acceptBad
59,14,15215.98,5,875.9999999999998,move,improve
60,13,12535.519999999993,5,875.9999999999998,move,improve
61,13,12649.599999999999,5,875.9999999999998,2opt,acceptBad
62,13,12659.119999999999,5,875.9999999999998,swap,acceptBad
63,13,14205.919999999998,5,875.9999999999998,2opt,acceptBad
64,13,13777.479999999996,5,875.9999999999998,2opt,improve
65,13,13777.479999999996,5,875.9999999999998,2opt,improve
66,14,17421.499999999996,5,875.9999999999998,2opt,acceptBad
67,14,17411.419999999995,5,875.9999999999998,2opt,improve
68,14,16108.699999999993,5,875.9999999999998,move,improve
69,14,16625.219999999994,5,875.9999999999998,swap,acceptBad
70,14,16678.81999999999,5,875.9999999999998,2opt,acceptBad
71,14,16671.660000000003,5,875.9999999999998,2opt,improve
72,14,16681.860000000004,5,875.9999999999998,swap,acceptBad
73,14,16724.980000000003,5,875.9999999999998,2opt,acceptBad
74,14,16724.420000000002,5,875.9999999999998,move,improve
75,14,16671.7,5,875.9999999999998,swap,improve
76,15,18893.36,5,875.9999999999998,2opt,acceptBad
77,15,18792.56,5,875.9999999999998,swap,improve
78,15,18953.360000000004,5,875.9999999999998,swap,acceptBad
79,15,18937.2,5,875.9999999999998,2opt,improve
80,15,17237.839999999997,5,875.9999999999998,move,improve
81,15,16113.32,5,875.9999999999998,move,improve
82,15,16113.32,5,875.9999999999998,move,improve
83,15,16113.32,5,875.9999999999998,swap,improve
84,15,14644.799999999997,5,875.9999999999998,move,improve
85,16,20532.679999999997,5,875.9999999999998,2opt,acceptBad
86,16,20540.639999999996,5,875.9999999999998,2opt,acceptBad
87,16,20548.839999999997,5,875.9999999999998,swap,acceptBad
88,16,19576.12,5,875.9999999999998,swap,improve
89,16,19586.839999999997,5,875.9999999999998,swap,acceptBad
90,16,19987.039999999994,5,875.9999999999998,2opt,acceptBad
91,16,19619.27999999999,5,875.9999999999998,swap,improve
92,16,16982.439999999995,5,875.9999999999998,move,improve
93,16,16982.439999999995,5,875.9999999999998,move,improve
94,16,16971.119999999995,5,875.9999999999998,move,improve
95,16,15359.279999999997,5,875.9999999999998,move,improve
96,16,15020.779999999999,5,875.9999999999998,move,improve
97,16,14940.620000000003,5,875.9999999999998,2opt,improve
98,16,15517.140000000003,5,875.9999999999998,swap,acceptBad
99,16,15508.619999999994,5,875.9999999999998,2opt,improve
100,16,15562.959999999995,5,875.9999999999998,2opt,acceptBad
101,16,15545.439999999995,5,875.9999999999998,swap,improve
102,16,14953.279999999995,5,875.9999999999998,move,improve
103,16,14961.399999999996,5,875.9999999999998,swap,acceptBad
104,16,14974.079999999996,5,875.9999999999998,2opt,acceptBad
105,16,14966.839999999997,5,875.9999999999998,swap,improve
106,16,14967.559999999996,5,875.9999999999998,2opt,acceptBad
107,16,14751.039999999997,5,875.9999999999998,move,improve
108,16,15205.040000000003,5,875.9999999999998,swap,acceptBad
109,16,15205.040000000003,5,875.9999999999998,2opt,improve
110,16,15412.280000000004,5,875.9999999999998,swap,acceptBad
111,16,15418.999999999998,5,875.9999999999998,2opt,acceptBad
112,16,15433.079999999998,5,875.9999999999998,2opt,acceptBad
113,15,13544.240000000002,5,875.9999999999998,2opt,improve
114,15,13562.120000000003,5,875.9999999999998,swap,acceptBad
115,15,13554.760000000002,5,875.9999999999998,swap,improve
116,15,13554.760000000002,5,875.9999999999998,move,improve
117,15,13429.559999999998,5,875.9999999999998,move,improve
118,15,13429.559999999998,5,875.9999999999998,move,improve
119,15,13426.159999999998,5,875.9999999999998,move,improve
120,15,13221.759999999997,5,875.9999999999998,swap,improve
121,15,13303.240000000003,5,875.9999999999998,swap,acceptBad
122,15,13304.520000000004,5,875.9999999999998,2opt,acceptBad
123,15,13300.240000000003,5,875.9999999999998,2opt,improve
124,15,13300.240000000003,5,875.9999999999998,move,improve
125,15,13315.080000000004,5,875.9999999999998,2opt,acceptBad
126,15,13584.999999999996,5,875.9999999999998,swap,acceptBad
127,15,13332.999999999996,5,875.9999999999998,swap,improve
128,15,13533.520000000004,5,875.9999999999998,2opt,acceptBad
129,15,13544.960000000005,5,875.9999999999998,2opt,acceptBad
130,15,13544.960000000005,5,875.9999999999998,move,improve
131,15,13482.32,5,875.9999999999998,swap,improve
132,15,13468.52,5,875.9999999999998,move,improve
133,15,13646.559999999998,5,875.9999999999998,2opt,acceptBad
134,15,13657.639999999998,5,875.9999999999998,swap,acceptBad
135,15,13392.64,5,875.9999999999998,2opt,improve
136,15,13606.44,5,875.9999999999998,swap,acceptBad
137,15,13605.240000000002,5,875.9999999999998,swap,improve
138,15,13605.240000000002,5,875.9999999999998,move,improve
139,15,13599.560000000001,5,875.9999999999998,move,improve
140,15,13644.559999999998,5,875.9999999999998,swap,acceptBad
141,15,12601.360000000002,5,875.9999999999998,move,improve
142,15,12616.680000000002,5,875.9999999999998,2opt,acceptBad
143,15,12480.6,5,875.9999999999998,swap,improve
144,15,12480.6,5,875.9999999999998,move,improve
145,15,12468.0,5,875.9999999999998,move,improve
146,15,12468.0,5,875.9999999999998,move,improve
147,15,14676.039999999997,5,875.9999999999998,2opt,acceptBad
148,15,14665.319999999998,5,875.9999999999998,move,improve
149,15,14676.88,5,875.9999999999998,2opt,acceptBad
