i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.6799999999998,5,875.9999999999998,swap,acceptBad
2,5,904.6799999999998,5,875.9999999999998,move,improve
3,6,1825.66,5,875.9999999999998,2opt,acceptBad
4,6,1826.1,5,875.9999999999998,swap,acceptBad
5,6,1845.3600000000004,5,875.9999999999998,2opt,acceptBad
6,6,1812.0600000000002,5,875.9999999999998,2opt,improve
7,7,4141.679999999999,5,875.9999999999998,2opt,acceptBad
8,7,4141.679999999999,5,875.9999999999998,move,improve
9,7,4061.0,5,875.9999999999998,move,improve
10,7,4064.0,5,875.9999999999998,2opt,acceptBad
11,7,3942.8,5,875.9999999999998,move,improve
12,7,3929.92,5,875.9999999999998,swap,improve
13,7,3855.76,5,875.9999999999998,swap,improve
14,7,3855.76,5,875.9999999999998,2opt,improve
15,7,3975.4800000000005,5,875.9999999999998,swap,acceptBad
16,7,3931.4,5,875.9999999999998,swap,improve
17,7,3991.6399999999994,5,875.9999999999998,swap,acceptBad
18,7,3945.6000000000004,5,875.9999999999998,swap,improve
19,7,3975.7200000000003,5,875.9999999999998,2opt,acceptBad
20,7,4005.36,5,875.9999999999998,swap,acceptBad
21,7,3951.640000000001,5,875.9999999999998,swap,improve
22,7,3951.640000000001,5,875.9999999999998,move,improve
23,7,3957.479999999999,5,875.9999999999998,swap,acceptBad
24,7,3957.479999999999,5,875.9999999999998,move,improve
25,7,3925.04,5,875.9999999999998,2opt,improve
26,7,3048.96,5,875.9999999999998,move,improve
27,7,3048.96,5,875.9999999999998,2opt,improve
28,7,3023.0799999999995,5,875.9999999999998,swap,improve
29,7,3048.96,5,875.9999999999998,swap,acceptBad
30,7,2908.96,5,875.9999999999998,move,improve
31,7,2909.08,5,875.9999999999998,swap,acceptBad
32,7,2685.7199999999993,5,875.9999999999998,move,improve
33,7,2685.7199999999993,5,875.9999999999998,move,improve
34,7,2685.7199999999993,5,875.9999999999998,move,improve
35,7,2678.6399999999994,5,875.9999999999998,swap,improve
36,8,6088.76,5,875.9999999999998,2opt,acceptBad
37,8,6088.76,5,875.9999999999998,2opt,improve
38,8,6102.679999999999,5,875.9999999999998,swap,acceptBad
39,8,6102.679999999999,5,875.9999999999998,2opt,improve
40,9,8747.2,5,875.9999999999998,2opt,acceptBad
41,9,7468.079999999999,5,875.9999999999998,move,improve
42,9,6382.76,5,875.9999999999998,move,improve
43,9,6382.84,5,875.9999999999998,2opt,acceptBad
44,9,6566.079999999999,5,875.9999999999998,swap,acceptBad
45,9,6599.919999999999,5,875.9999999999998,swap,acceptBad
46,9,6599.919999999999,5,875.9999999999998,2opt,improve
47,9,5233.36,5,875.9999999999998,move,improve
48,9,5241.92,5,875.9999999999998,2opt,acceptBad
49,9,5848.4400000000005,5,875.9999999999998,swap,acceptBad
50,9,5898.76,5,875.9999999999998,swap,acceptBad
51,9,5808.999999999999,5,875.9999999999998,swap,improve
52,9,5820.159999999999,5,875.9999999999998,swap,acceptBad
53,9,5251.12,5,875.9999999999998,2opt,improve
54,9,5251.4400000000005,5,875.9999999999998,swap,acceptBad
55,9,5242.799999999999,5,875.9999999999998,swap,improve
56,9,5242.799999999999,5,875.9999999999998,move,improve
57,9,5228.28,5,875.9999999999998,move,improve
58,9,5225.5599999999995,5,875.9999999999998,swap,improve
59,9,5240.719999999999,5,875.9999999999998,swap,acceptBad
60,9,5250.96,5,875.9999999999998,swap,acceptBad
61,9,5267.0,5,875.9999999999998,swap,acceptBad
62,9,5249.04,5,875.9999999999998,swap,improve
63,9,5249.04,5,875.9999999999998,move,improve
64,10,8527.0,5,875.9999999999998,2opt,acceptBad
65,10,8403.56,5,875.9999999999998,2opt,improve
66,10,8414.159999999998,5,875.9999999999998,2opt,acceptBad
67,10,8401.16,5,875.9999999999998,2opt,improve
68,10,7995.839999999999,5,875.9999999999998,2opt,improve
69,10,7985.719999999999,5,875.9999999999998,swap,improve
70,10,7976.639999999999,5,875.9999999999998,2opt,improve
71,10,7492.08,5,875.9999999999998,swap,improve
72,10,7479.92,5,875.9999999999998,2opt,improve
73,10,6677.279999999999,5,875.9999999999998,move,improve
74,10,6677.6799999999985,5,875.9999999999998,swap,acceptBad
75,11,7583.799999999999,5,875.9999999999998,2opt,acceptBad
76,11,7598.48,5,875.9999999999998,2opt,acceptBad
77,11,7598.279999999999,5,875.9999999999998,2opt,improve
78,11,7569.719999999999,5,875.9999999999998,2opt,improve
79,11,7569.719999999999,5,875.9999999999998,move,improve
80,11,7604.639999999999,5,875.9999999999998,swap,acceptBad
81,11,7973.519999999999,5,875.9999999999998,swap,acceptBad
82,11,7960.439999999999,5,875.9999999999998,2opt,improve
83,11,7963.519999999999,5,875.9999999999998,swap,acceptBad
84,11,8049.359999999998,5,875.9999999999998,swap,acceptBad
85,11,8036.799999999999,5,875.9999999999998,2opt,improve
86,11,7493.159999999998,5,875.9999999999998,move,improve
87,11,7436.7199999999975,5,875.9999999999998,swap,improve
88,11,7354.119999999997,5,875.9999999999998,2opt,improve
89,11,7351.7599999999975,5,875.9999999999998,move,improve
90,11,7365.7599999999975,5,875.9999999999998,swap,acceptBad
91,11,7465.759999999998,5,875.9999999999998,swap,acceptBad
92,11,7459.239999999999,5,875.9999999999998,move,improve
93,11,7466.5599999999995,5,875.9999999999998,2opt,acceptBad
94,11,7476.5199999999995,5,875.9999999999998,swap,acceptBad
95,11,7573.920000000001,5,875.9999999999998,2opt,acceptBad
96,11,6889.4800000000005,5,875.9999999999998,move,improve
97,11,6868.320000000001,5,875.9999999999998,move,improve
98,11,6868.320000000001,5,875.9999999999998,move,improve
99,11,6868.320000000001,5,875.9999999999998,move,improve
100,11,6856.800000000001,5,875.9999999999998,2opt,improve
101,11,6856.800000000001,5,875.9999999999998,move,improve
102,11,6835.920000000001,5,875.9999999999998,move,improve
103,11,6835.920000000001,5,875.9999999999998,move,improve
104,11,6845.000000000001,5,875.9999999999998,2opt,acceptBad
105,11,6147.679999999999,5,875.9999999999998,swap,improve
106,12,7942.8,5,875.9999999999998,2opt,acceptBad
107,12,7931.76,5,875.9999999999998,swap,improve
108,12,7934.36,5,875.9999999999998,2opt,acceptBad
109,12,7930.4,5,875.9999999999998,move,improve
110,12,7878.800000000001,5,875.9999999999998,2opt,improve
111,12,7878.800000000001,5,875.9999999999998,move,improve
112,12,7879.080000000002,5,875.9999999999998,swap,acceptBad
113,12,7786.800000000002,5,875.9999999999998,2opt,improve
114,12,7784.680000000002,5,875.9999999999998,swap,improve
115,12,7784.680000000002,5,875.9999999999998,move,improve
116,12,9609.760000000002,5,875.9999999999998,swap,acceptBad
117,12,9660.12,5,875.9999999999998,2opt,acceptBad
118,12,9644.12,5,875.9999999999998,2opt,improve
119,12,8606.0,5,875.9999999999998,move,improve
120,12,8131.920000000002,5,875.9999999999998,swap,improve
121,12,8132.559999999999,5,875.9999999999998,2opt,acceptBad
122,12,8144.319999999999,5,875.9999999999998,2opt,acceptBad
123,12,7949.2,5,875.9999999999998,move,improve
124,12,7953.280000000001,5,875.9999999999998,swap,acceptBad
125,12,7938.24,5,875.9999999999998,move,improve
126,12,7938.24,5,875.9999999999998,move,improve
127,12,7938.12,5,875.9999999999998,swap,improve
128,12,7959.16,5,875.9999999999998,swap,acceptBad
129,12,7958.16,5,875.9999999999998,2opt,improve
130,12,8006.160000000001,5,875.9999999999998,swap,acceptBad
131,12,7898.600000000002,5,875.9999999999998,move,improve
132,12,7878.2400000000025,5,875.9999999999998,move,improve
133,12,7879.200000000003,5,875.9999999999998,swap,acceptBad
134,12,7956.160000000002,5,875.9999999999998,swap,acceptBad
135,12,7959.3600000000015,5,875.9999999999998,swap,acceptBad
136,12,7959.440000000001,5,875.9999999999998,swap,acceptBad
137,12,7335.4000000000015,5,875.9999999999998,move,improve
138,12,7286.84,5,875.9999999999998,swap,improve
139,13,10146.2,5,875.9999999999998,2opt,acceptBad
140,13,10146.2,5,875.9999999999998,move,improve
141,13,10146.2,5,875.9999999999998,move,improve
142,13,10137.8,5,875.9999999999998,move,improve
143,13,10202.720000000001,5,875.9999999999998,2opt,acceptBad
144,13,10202.720000000001,5,875.9999999999998,move,improve
145,13,10246.720000000001,5,875.9999999999998,2opt,acceptBad
146,13,10836.24,5,875.9999999999998,swap,acceptBad
147,13,10785.32,5,875.9999999999998,swap,improve
148,13,10786.439999999999,5,875.9999999999998,swap,acceptBad
149,13,10825.519999999997,5,875.9999999999998,2opt,acceptBad
150,13,10811.399999999998,5,875.9999999999998,2opt,improve
151,13,10807.279999999997,5,875.9999999999998,2opt,improve
152,13,11059.599999999999,5,875.9999999999998,swap,acceptBad
153,13,10275.159999999994,5,875.9999999999998,move,improve
154,13,10280.199999999995,5,875.9999999999998,swap,acceptBad
155,13,10237.599999999995,5,875.9999999999998,swap,improve
156,13,10355.279999999997,5,875.9999999999998,2opt,acceptBad
