i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.5199999999998,5,875.5199999999998,swap,newBest
2,5,875.9999999999998,5,875.5199999999998,swap,acceptBad
3,5,904.6799999999998,5,875.5199999999998,swap,acceptBad
4,6,2134.64,5,875.5199999999998,2opt,acceptBad
5,6,2134.64,5,875.5199999999998,2opt,improve
6,6,2102.8999999999996,5,875.5199999999998,swap,improve
7,7,3099.24,5,875.5199999999998,2opt,acceptBad
8,7,2990.48,5,875.5199999999998,move,improve
9,7,3078.2799999999997,5,875.5199999999998,swap,acceptBad
10,7,3077.9199999999996,5,875.5199999999998,move,improve
11,7,2766.0799999999995,5,875.5199999999998,move,improve
12,8,4018.299999999999,5,875.5199999999998,2opt,acceptBad
13,8,4018.299999999999,5,875.5199999999998,move,improve
14,9,6146.28,5,875.5199999999998,2opt,acceptBad
15,9,6004.92,5,875.5199999999998,move,improve
16,9,5633.679999999999,5,875.5199999999998,move,improve
17,9,5662.039999999998,5,875.5199999999998,2opt,acceptBad
18,9,5713.519999999999,5,875.5199999999998,swap,acceptBad
19,9,4405.839999999998,5,875.5199999999998,move,improve
20,9,4536.159999999999,5,875.5199999999998,swap,acceptBad
21,9,4413.6799999999985,5,875.5199999999998,2opt,improve
22,9,3999.3599999999997,5,875.5199999999998,move,improve
23,9,3979.72,5,875.5199999999998,swap,improve
24,9,3978.68,5,875.5199999999998,swap,improve
25,10,5951.920000000001,5,875.5199999999998,2opt,acceptBad
26,10,6096.9400000000005,5,875.5199999999998,2opt,acceptBad
27,10,6108.420000000001,5,875.5199999999998,swap,acceptBad
28,10,4784.72,5,875.5199999999998,move,improve
29,10,4784.0,5,875.5199999999998,swap,improve
30,10,4791.4,5,875.5199999999998,swap,acceptBad
31,10,4791.4,5,875.5199999999998,move,improve
32,10,4791.4,5,875.5199999999998,move,improve
33,10,4688.359999999999,5,875.5199999999998,move,improve
34,10,4714.279999999999,5,875.5199999999998,swap,acceptBad
35,10,4714.279999999999,5,875.5199999999998,move,improve
36,10,4714.919999999999,5,875.5199999999998,swap,acceptBad
37,11,6005.959999999999,5,875.5199999999998,2opt,acceptBad
38,11,6024.32,5,875.5199999999998,2opt,acceptBad
39,12,10169.12,5,875.5199999999998,2opt,acceptBad
40,12,9642.439999999999,5,875.5199999999998,move,improve
41,12,13179.0,5,875.5199999999998,2opt,acceptBad
42,12,13168.359999999999,5,875.5199999999998,2opt,improve
43,12,13248.199999999999,5,875.5199999999998,2opt,acceptBad
44,12,13251.759999999998,5,875.5199999999998,2opt,acceptBad
45,12,13257.119999999999,5,875.5199999999998,2opt,acceptBad
46,12,13248.96,5,875.5199999999998,2opt,improve
47,12,10512.239999999998,5,875.5199999999998,move,improve
48,12,10512.239999999998,5,875.5199999999998,2opt,improve
49,12,10538.359999999999,5,875.5199999999998,swap,acceptBad
50,12,8069.24,5,875.5199999999998,move,improve
51,12,8069.16,5,875.5199999999998,move,improve
52,12,8055.12,5,875.5199999999998,move,improve
53,12,8039.48,5,875.5199999999998,move,improve
54,12,8099.699999999999,5,875.5199999999998,swap,acceptBad
55,12,8087.699999999999,5,875.5199999999998,swap,improve
56,12,8087.699999999999,5,875.5199999999998,move,improve
57,12,8087.699999999999,5,875.5199999999998,move,improve
58,13,9378.56,5,875.5199999999998,2opt,acceptBad
59,13,9378.56,5,875.5199999999998,move,improve
60,13,9379.24,5,875.5199999999998,swap,acceptBad
61,13,9386.56,5,875.5199999999998,swap,acceptBad
62,13,8704.44,5,875.5199999999998,move,improve
63,13,8704.44,5,875.5199999999998,move,improve
64,13,8646.04,5,875.5199999999998,swap,improve
65,13,8655.28,5,875.5199999999998,2opt,acceptBad
66,13,8655.36,5,875.5199999999998,2opt,acceptBad
67,13,8587.480000000001,5,875.5199999999998,move,improve
68,13,8587.480000000001,5,875.5199999999998,move,improve
69,13,8586.840000000002,5,875.5199999999998,move,improve
70,13,8580.440000000002,5,875.5199999999998,2opt,improve
71,13,8588.36,5,875.5199999999998,2opt,acceptBad
72,13,8588.360000000002,5,875.5199999999998,2opt,acceptBad
73,13,8603.840000000002,5,875.5199999999998,2opt,acceptBad
74,13,8631.480000000001,5,875.5199999999998,swap,acceptBad
75,13,8631.480000000001,5,875.5199999999998,move,improve
76,13,8631.480000000001,5,875.5199999999998,move,improve
77,13,8630.400000000001,5,875.5199999999998,2opt,improve
78,13,8628.480000000001,5,875.5199999999998,swap,improve
79,13,8628.480000000001,5,875.5199999999998,move,improve
80,13,8487.96,5,875.5199999999998,swap,improve
81,13,8485.52,5,875.5199999999998,swap,improve
82,13,8497.6,5,875.5199999999998,swap,acceptBad
83,13,11008.759999999998,5,875.5199999999998,swap,acceptBad
84,13,10979.24,5,875.5199999999998,swap,improve
85,13,11114.0,5,875.5199999999998,2opt,acceptBad
86,13,11128.08,5,875.5199999999998,2opt,acceptBad
87,13,11136.039999999999,5,875.5199999999998,swap,acceptBad
88,13,11136.039999999999,5,875.5199999999998,move,improve
89,13,11355.04,5,875.5199999999998,swap,acceptBad
90,13,11357.16,5,875.5199999999998,2opt,acceptBad
91,13,11360.6,5,875.5199999999998,swap,acceptBad
92,13,11360.68,5,875.5199999999998,2opt,acceptBad
93,13,7821.8,5,875.5199999999998,move,improve
94,13,7530.5199999999995,5,875.5199999999998,move,improve
95,13,7556.44,5,875.5199999999998,swap,acceptBad
96,13,7590.04,5,875.5199999999998,swap,acceptBad
97,13,7590.04,5,875.5199999999998,move,improve
98,13,7587.44,5,875.5199999999998,swap,improve
99,13,7594.679999999999,5,875.5199999999998,2opt,acceptBad
100,13,8182.880000000001,5,875.5199999999998,2opt,acceptBad
101,13,8179.320000000001,5,875.5199999999998,swap,improve
102,13,8172.72,5,875.5199999999998,2opt,improve
103,13,8172.72,5,875.5199999999998,move,improve
104,13,8173.280000000001,5,875.5199999999998,2opt,acceptBad
105,13,8162.359999999999,5,875.5199999999998,2opt,improve
106,13,8173.5999999999985,5,875.5199999999998,swap,acceptBad
107,14,9079.58,5,875.5199999999998,2opt,acceptBad
108,14,9067.06,5,875.5199999999998,swap,improve
109,14,9073.219999999998,5,875.5199999999998,2opt,acceptBad
110,14,9057.739999999998,5,875.5199999999998,move,improve
111,14,9056.739999999998,5,875.5199999999998,move,improve
112,14,9048.419999999998,5,875.5199999999998,swap,improve
113,14,9056.42,5,875.5199999999998,2opt,acceptBad
114,14,9056.38,5,875.5199999999998,swap,improve
115,14,9054.02,5,875.5199999999998,move,improve
116,14,8989.22,5,875.5199999999998,swap,improve
117,14,10438.199999999997,5,875.5199999999998,2opt,acceptBad
118,14,10438.199999999997,5,875.5199999999998,move,improve
119,14,10229.959999999997,5,875.5199999999998,move,improve
120,14,10176.759999999997,5,875.5199999999998,swap,improve
121,14,10188.359999999995,5,875.5199999999998,2opt,acceptBad
122,14,10201.439999999995,5,875.5199999999998,swap,acceptBad
123,14,10728.359999999997,5,875.5199999999998,swap,acceptBad
