i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.9999999999998,5,875.9999999999998,move,improve
2,5,904.6799999999998,5,875.9999999999998,swap,acceptBad
3,5,1010.8799999999998,5,875.9999999999998,2opt,acceptBad
4,5,1010.8799999999998,5,875.9999999999998,move,improve
5,5,952.9999999999999,5,875.9999999999998,swap,improve
6,5,952.9999999999999,5,875.9999999999998,move,improve
7,5,1010.8799999999998,5,875.9999999999998,swap,acceptBad
8,5,1050.7999999999995,5,875.9999999999998,swap,acceptBad
9,6,1908.3599999999997,5,875.9999999999998,2opt,acceptBad
10,6,1879.56,5,875.9999999999998,move,improve
11,6,1788.1799999999996,5,875.9999999999998,swap,improve
12,6,1788.1799999999996,5,875.9999999999998,move,improve
13,6,1806.3799999999997,5,875.9999999999998,swap,acceptBad
14,6,1806.3799999999997,5,875.9999999999998,move,improve
15,6,1788.1799999999996,5,875.9999999999998,swap,improve
16,6,1685.2999999999995,5,875.9999999999998,swap,improve
17,6,1718.6599999999996,5,875.9999999999998,swap,acceptBad
18,6,1684.8799999999999,5,875.9999999999998,move,improve
19,6,1684.8799999999999,5,875.9999999999998,move,improve
20,6,1684.8799999999999,5,875.9999999999998,move,improve
21,6,1729.2799999999993,5,875.9999999999998,2opt,acceptBad
22,7,2278.7999999999997,5,875.9999999999998,2opt,acceptBad
23,7,2295.8799999999997,5,875.9999999999998,swap,acceptBad
24,7,2310.519999999999,5,875.9999999999998,2opt,acceptBad
25,7,2576.92,5,875.9999999999998,2opt,acceptBad
26,7,2573.96,5,875.9999999999998,move,improve
27,7,2089.2799999999997,5,875.9999999999998,move,improve
28,7,2089.16,5,875.9999999999998,move,improve
29,8,3596.319999999999,5,875.9999999999998,2opt,acceptBad
30,8,3609.5199999999986,5,875.9999999999998,2opt,acceptBad
31,8,3609.759999999999,5,875.9999999999998,swap,acceptBad
32,8,3604.759999999999,5,875.9999999999998,swap,improve
33,8,3611.9200000000005,5,875.9999999999998,2opt,acceptBad
34,8,3594.4000000000005,5,875.9999999999998,2opt,improve
35,8,3594.4000000000005,5,875.9999999999998,move,improve
36,9,4385.5199999999995,5,875.9999999999998,2opt,acceptBad
37,9,4379.76,5,875.9999999999998,move,improve
38,9,4194.36,5,875.9999999999998,swap,improve
39,10,6727.94,5,875.9999999999998,2opt,acceptBad
40,10,6724.18,5,875.9999999999998,2opt,improve
41,10,6733.580000000001,5,875.9999999999998,swap,acceptBad
42,10,6734.820000000001,5,875.9999999999998,swap,acceptBad
43,10,6734.660000000001,5,875.9999999999998,swap,improve
44,10,6642.860000000001,5,875.9999999999998,swap,improve
45,10,6807.220000000001,5,875.9999999999998,swap,acceptBad
46,10,6807.300000000001,5,875.9999999999998,swap,acceptBad
47,10,6807.300000000001,5,875.9999999999998,move,improve
48,10,6811.74,5,875.9999999999998,2opt,acceptBad
49,10,6474.28,5,875.9999999999998,swap,improve
50,10,6474.28,5,875.9999999999998,2opt,improve
51,10,5212.76,5,875.9999999999998,move,improve
52,10,5212.76,5,875.9999999999998,move,improve
53,10,5212.76,5,875.9999999999998,2opt,improve
54,10,5215.200000000001,5,875.9999999999998,swap,acceptBad
55,10,5126.02,5,875.9999999999998,swap,improve
56,10,5347.719999999999,5,875.9999999999998,2opt,acceptBad
57,11,7932.4,5,875.9999999999998,2opt,acceptBad
58,11,7932.4,5,875.9999999999998,move,improve
59,11,7938.039999999999,5,875.9999999999998,2opt,acceptBad
60,12,11307.560000000001,5,875.9999999999998,2opt,acceptBad
61,12,11308.960000000001,5,875.9999999999998,swap,acceptBad
62,12,10016.999999999998,5,875.9999999999998,swap,improve
63,12,10016.999999999998,5,875.9999999999998,2opt,improve
64,12,9044.68,5,875.9999999999998,move,improve
65,12,9044.44,5,875.9999999999998,2opt,improve
66,12,9042.76,5,875.9999999999998,2opt,improve
67,12,9042.76,5,875.9999999999998,move,improve
68,12,9544.92,5,875.9999999999998,swap,acceptBad
69,12,9542.64,5,875.9999999999998,move,improve
70,12,9120.88,5,875.9999999999998,move,improve
71,12,9117.96,5,875.9999999999998,2opt,improve
72,12,9107.6,5,875.9999999999998,2opt,improve
