i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,824.6399999999999,5,824.6399999999999,swap,newBest
2,5,824.6399999999999,5,824.6399999999999,move,improve
3,5,824.6399999999999,5,824.6399999999999,2opt,improve
4,5,824.6399999999999,5,824.6399999999999,move,improve
5,5,824.6399999999999,5,824.6399999999999,2opt,improve
6,5,823.9999999999999,5,823.9999999999999,swap,newBest
7,5,823.9999999999999,5,823.9999999999999,move,improve
8,5,823.9999999999999,5,823.9999999999999,move,improve
9,5,823.9999999999999,5,823.9999999999999,move,improve
10,5,823.9999999999999,5,823.9999999999999,move,improve
11,6,1241.76,5,823.9999999999999,2opt,acceptBad
12,6,1241.76,5,823.9999999999999,2opt,improve
13,7,3538.2000000000003,5,823.9999999999999,2opt,acceptBad
14,7,3537.2800000000007,5,823.9999999999999,swap,improve
15,8,4450.68,5,823.9999999999999,2opt,acceptBad
16,8,4501.56,5,823.9999999999999,swap,acceptBad
17,8,4512.240000000001,5,823.9999999999999,swap,acceptBad
18,8,4513.4800000000005,5,823.9999999999999,2opt,acceptBad
19,8,4513.4800000000005,5,823.9999999999999,move,improve
20,9,5794.28,5,823.9999999999999,2opt,acceptBad
21,9,5833.08,5,823.9999999999999,swap,acceptBad
22,9,5833.08,5,823.9999999999999,2opt,improve
23,9,5833.08,5,823.9999999999999,move,improve
24,9,5833.08,5,823.9999999999999,move,improve
25,9,4037.7999999999993,5,823.9999999999999,move,improve
26,9,4480.839999999999,5,823.9999999999999,move,acceptBad
27,9,4479.959999999999,5,823.9999999999999,2opt,improve
28,9,4479.959999999999,5,823.9999999999999,2opt,improve
29,9,4479.959999999999,5,823.9999999999999,move,improve
30,9,4479.679999999999,5,823.9999999999999,move,improve
31,9,4479.679999999999,5,823.9999999999999,move,improve
32,9,4479.679999999999,5,823.9999999999999,move,improve
33,9,4497.5599999999995,5,823.9999999999999,2opt,acceptBad
34,9,4286.84,5,823.9999999999999,2opt,improve
35,10,7512.540000000001,5,823.9999999999999,2opt,acceptBad
36,10,7602.140000000001,5,823.9999999999999,swap,acceptBad
37,10,7602.140000000001,5,823.9999999999999,move,improve
38,10,7614.180000000001,5,823.9999999999999,2opt,acceptBad
39,10,6455.380000000001,5,823.9999999999999,move,improve
40,10,6464.86,5,823.9999999999999,2opt,acceptBad
41,10,6464.86,5,823.9999999999999,move,improve
42,10,5861.52,5,823.9999999999999,move,improve
43,11,7379.880000000001,5,823.9999999999999,2opt,acceptBad
44,11,7380.320000000001,5,823.9999999999999,swap,acceptBad
45,11,7362.480000000002,5,823.9999999999999,swap,improve
46,11,7350.920000000002,5,823.9999999999999,swap,improve
47,11,7359.4000000000015,5,823.9999999999999,2opt,acceptBad
48,11,7350.920000000001,5,823.9999999999999,swap,improve
49,11,7133.480000000001,5,823.9999999999999,move,improve
50,11,7134.28,5,823.9999999999999,2opt,acceptBad
51,11,7134.28,5,823.9999999999999,move,improve
52,12,8630.7,5,823.9999999999999,2opt,acceptBad
53,12,8630.7,5,823.9999999999999,move,improve
54,12,8627.14,5,823.9999999999999,swap,improve
55,12,8552.24,5,823.9999999999999,swap,improve
56,12,8545.24,5,823.9999999999999,move,improve
57,12,8442.219999999998,5,823.9999999999999,swap,improve
58,12,8434.779999999999,5,823.9999999999999,2opt,improve
59,12,8261.279999999999,5,823.9999999999999,2opt,improve
60,12,9464.68,5,823.9999999999999,swap,acceptBad
61,12,9469.16,5,823.9999999999999,2opt,acceptBad
62,12,9331.64,5,823.9999999999999,move,improve
63,12,9198.099999999999,5,823.9999999999999,swap,improve
64,12,9184.22,5,823.9999999999999,move,improve
65,12,9191.539999999999,5,823.9999999999999,swap,acceptBad
66,12,9191.219999999998,5,823.9999999999999,2opt,improve
67,12,9214.979999999998,5,823.9999999999999,2opt,acceptBad
68,12,8527.800000000001,5,823.9999999999999,swap,improve
69,12,8548.0,5,823.9999999999999,2opt,acceptBad
70,12,8547.560000000001,5,823.9999999999999,2opt,improve
71,12,8552.880000000001,5,823.9999999999999,swap,acceptBad
72,12,8525.460000000001,5,823.9999999999999,move,improve
73,12,8526.42,5,823.9999999999999,swap,acceptBad
74,12,8504.86,5,823.9999999999999,move,improve
75,12,8504.86,5,823.9999999999999,move,improve
76,12,8552.560000000001,5,823.9999999999999,2opt,acceptBad
77,12,8835.8,5,823.9999999999999,2opt,acceptBad
78,12,8835.8,5,823.9999999999999,move,improve
79,12,8347.28,5,823.9999999999999,move,improve
80,12,8344.2,5,823.9999999999999,move,improve
81,12,7742.199999999998,5,823.9999999999999,move,improve
82,12,7755.759999999998,5,823.9999999999999,2opt,acceptBad
83,12,7761.399999999998,5,823.9999999999999,swap,acceptBad
84,12,7793.68,5,823.9999999999999,2opt,acceptBad
85,12,7806.960000000001,5,823.9999999999999,swap,acceptBad
86,12,7806.64,5,823.9999999999999,swap,improve
87,12,7801.880000000001,5,823.9999999999999,move,improve
88,12,7805.320000000001,5,823.9999999999999,2opt,acceptBad
89,12,7802.200000000001,5,823.9999999999999,move,improve
90,12,7449.96,5,823.9999999999999,move,improve
91,13,8337.240000000002,5,823.9999999999999,2opt,acceptBad
92,13,8344.520000000002,5,823.9999999999999,swap,acceptBad
93,13,8344.520000000002,5,823.9999999999999,2opt,improve
94,13,8351.680000000002,5,823.9999999999999,swap,acceptBad
95,13,8128.679999999999,5,823.9999999999999,move,improve
96,13,8128.679999999999,5,823.9999999999999,move,improve
97,13,7798.199999999999,5,823.9999999999999,move,improve
98,13,8473.439999999997,5,823.9999999999999,swap,acceptBad
99,13,9964.759999999997,5,823.9999999999999,swap,acceptBad
100,13,9964.759999999997,5,823.9999999999999,2opt,improve
101,13,9964.399999999998,5,823.9999999999999,move,improve
102,13,9947.039999999997,5,823.9999999999999,swap,improve
103,14,12513.939999999997,5,823.9999999999999,2opt,acceptBad
104,14,12513.14,5,823.9999999999999,2opt,improve
105,14,12403.259999999998,5,823.9999999999999,move,improve
106,14,10082.099999999999,5,823.9999999999999,swap,improve
107,14,10065.859999999999,5,823.9999999999999,move,improve
108,14,10055.499999999998,5,823.9999999999999,move,improve
109,14,9298.859999999999,5,823.9999999999999,move,improve
110,14,9298.859999999999,5,823.9999999999999,move,improve
111,14,9331.219999999998,5,823.9999999999999,2opt,acceptBad
112,14,9345.459999999997,5,823.9999999999999,swap,acceptBad
113,14,9346.379999999997,5,823.9999999999999,swap,acceptBad
114,14,9340.339999999998,5,823.9999999999999,2opt,improve
115,14,9346.819999999996,5,823.9999999999999,2opt,acceptBad
116,14,9358.179999999998,5,823.9999999999999,2opt,acceptBad
117,14,9494.779999999999,5,823.9999999999999,move,acceptBad
118,14,9494.859999999999,5,823.9999999999999,2opt,acceptBad
119,14,9494.859999999999,5,823.9999999999999,2opt,improve
120,14,8786.26,5,823.9999999999999,swap,improve
121,14,8786.26,5,823.9999999999999,move,improve
122,14,8785.26,5,823.9999999999999,move,improve
123,14,8773.539999999999,5,823.9999999999999,swap,improve
124,14,8772.1,5,823.9999999999999,swap,improve
125,14,8770.94,5,823.9999999999999,move,improve
126,14,8777.7,5,823.9999999999999,swap,acceptBad
127,14,8789.619999999999,5,823.9999999999999,swap,acceptBad
128,14,8791.619999999999,5,823.9999999999999,2opt,acceptBad
129,14,8798.539999999999,5,823.9999999999999,swap,acceptBad
130,14,8790.18,5,823.9999999999999,2opt,improve
131,14,9542.479999999996,5,823.9999999999999,2opt,acceptBad
132,14,9566.999999999996,5,823.9999999999999,2opt,acceptBad
133,14,9574.599999999997,5,823.9999999999999,swap,acceptBad
134,14,9574.599999999997,5,823.9999999999999,move,improve
135,14,9574.599999999997,5,823.9999999999999,move,improve
136,14,9575.279999999995,5,823.9999999999999,2opt,acceptBad
137,14,9575.279999999995,5,823.9999999999999,move,improve
138,14,9576.319999999996,5,823.9999999999999,swap,acceptBad
139,14,9595.359999999995,5,823.9999999999999,swap,acceptBad
140,14,9248.959999999997,5,823.9999999999999,move,improve
141,14,9240.119999999997,5,823.9999999999999,2opt,improve
142,14,9242.839999999997,5,823.9999999999999,2opt,acceptBad
143,14,9242.319999999998,5,823.9999999999999,swap,improve
144,14,9560.859999999997,5,823.9999999999999,swap,acceptBad
145,14,9563.779999999997,5,823.9999999999999,swap,acceptBad
146,14,9564.299999999996,5,823.9999999999999,swap,acceptBad
147,14,9564.299999999996,5,823.9999999999999,move,improve
148,14,9555.179999999997,5,823.9999999999999,swap,improve
149,14,9561.139999999996,5,823.9999999999999,swap,acceptBad
150,14,9561.219999999996,5,823.9999999999999,2opt,acceptBad
151,14,9605.339999999997,5,823.9999999999999,swap,acceptBad
152,14,9599.219999999996,5,823.9999999999999,2opt,improve
153,14,9601.659999999996,5,823.9999999999999,swap,acceptBad
154,14,9602.579999999996,5,823.9999999999999,2opt,acceptBad
155,14,9599.419999999996,5,823.9999999999999,2opt,improve
156,14,9591.859999999997,5,823.9999999999999,swap,improve
157,14,9600.419999999996,5,823.9999999999999,swap,acceptBad
158,14,9606.179999999997,5,823.9999999999999,2opt,acceptBad
159,14,9606.179999999997,5,823.9999999999999,move,improve
160,14,9606.259999999997,5,823.9999999999999,2opt,acceptBad
161,14,9616.899999999996,5,823.9999999999999,swap,acceptBad
162,14,9601.219999999996,5,823.9999999999999,move,improve
163,14,9601.219999999996,5,823.9999999999999,move,improve
164,14,9579.659999999996,5,823.9999999999999,move,improve
165,14,9574.419999999996,5,823.9999999999999,swap,improve
166,14,9567.899999999996,5,823.9999999999999,2opt,improve
167,14,9562.899999999996,5,823.9999999999999,swap,improve
168,14,9563.299999999996,5,823.9999999999999,swap,acceptBad
169,14,9539.819999999996,5,823.9999999999999,move,improve
170,14,9539.819999999996,5,823.9999999999999,move,improve
171,14,9409.299999999997,5,823.9999999999999,move,improve
172,14,9397.539999999997,5,823.9999999999999,move,improve
173,14,9284.519999999997,5,823.9999999999999,move,improve
174,14,9280.079999999996,5,823.9999999999999,swap,improve
175,14,9280.079999999996,5,823.9999999999999,move,improve
176,14,9280.079999999996,5,823.9999999999999,move,improve
177,14,9288.159999999996,5,823.9999999999999,2opt,acceptBad
178,14,9284.879999999997,5,823.9999999999999,move,improve
179,14,9284.879999999997,5,823.9999999999999,2opt,improve
180,14,9263.080000000002,5,823.9999999999999,2opt,improve
181,14,9263.080000000002,5,823.9999999999999,move,improve
182,14,9263.080000000002,5,823.9999999999999,move,improve
183,14,9272.080000000002,5,823.9999999999999,swap,acceptBad
184,14,9272.199999999997,5,823.9999999999999,2opt,acceptBad
185,14,9270.279999999997,5,823.9999999999999,move,improve
186,14,9269.559999999998,5,823.9999999999999,swap,improve
187,14,9266.359999999997,5,823.9999999999999,move,improve
188,14,9578.560000000001,5,823.9999999999999,2opt,acceptBad
189,14,9578.560000000001,5,823.9999999999999,move,improve
190,14,9739.359999999999,5,823.9999999999999,swap,acceptBad
191,14,9735.16,5,823.9999999999999,swap,improve
192,14,10640.819999999998,5,823.9999999999999,swap,acceptBad
193,14,10641.059999999998,5,823.9999999999999,2opt,acceptBad
194,14,10374.360000000002,5,823.9999999999999,2opt,improve
195,14,10374.360000000002,5,823.9999999999999,move,improve
196,14,10374.360000000002,5,823.9999999999999,move,improve
197,14,10232.080000000004,5,823.9999999999999,swap,improve
198,14,10232.080000000004,5,823.9999999999999,2opt,improve
199,14,10232.080000000004,5,823.9999999999999,move,improve
200,14,10224.200000000004,5,823.9999999999999,move,improve
201,14,10210.880000000003,5,823.9999999999999,swap,improve
202,14,10188.880000000003,5,823.9999999999999,swap,improve
203,14,10188.880000000003,5,823.9999999999999,move,improve
204,14,10190.279999999999,5,823.9999999999999,2opt,acceptBad
