i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2368.62,5,875.9999999999998,2opt,acceptBad
2,6,2368.62,5,875.9999999999998,move,improve
3,6,2445.1000000000004,5,875.9999999999998,swap,acceptBad
4,6,2445.1000000000004,5,875.9999999999998,move,improve
5,6,2513.480000000001,5,875.9999999999998,swap,acceptBad
6,6,2513.480000000001,5,875.9999999999998,move,improve
7,6,2513.480000000001,5,875.9999999999998,2opt,improve
8,7,3053.960000000001,5,875.9999999999998,2opt,acceptBad
9,7,3011.2,5,875.9999999999998,2opt,improve
10,7,3012.72,5,875.9999999999998,swap,acceptBad
11,7,3012.72,5,875.9999999999998,move,improve
12,7,1935.1199999999997,5,875.9999999999998,2opt,improve
13,7,1935.1199999999997,5,875.9999999999998,move,improve
14,7,1919.5999999999997,5,875.9999999999998,swap,improve
15,7,1990.7599999999998,5,875.9999999999998,swap,acceptBad
16,7,1961.48,5,875.9999999999998,swap,improve
17,8,4220.259999999999,5,875.9999999999998,2opt,acceptBad
18,8,4220.259999999999,5,875.9999999999998,move,improve
19,9,5742.52,5,875.9999999999998,2opt,acceptBad
20,9,5778.16,5,875.9999999999998,2opt,acceptBad
21,9,5778.16,5,875.9999999999998,move,improve
22,9,5757.120000000002,5,875.9999999999998,move,improve
23,10,8542.94,5,875.9999999999998,2opt,acceptBad
24,10,8506.32,5,875.9999999999998,swap,improve
25,10,8435.68,5,875.9999999999998,move,improve
26,11,9881.279999999999,5,875.9999999999998,2opt,acceptBad
27,11,9908.919999999998,5,875.9999999999998,swap,acceptBad
28,11,9970.039999999997,5,875.9999999999998,2opt,acceptBad
29,11,9982.079999999998,5,875.9999999999998,2opt,acceptBad
30,11,9893.879999999997,5,875.9999999999998,move,improve
31,11,9903.639999999998,5,875.9999999999998,swap,acceptBad
32,11,9912.159999999998,5,875.9999999999998,2opt,acceptBad
33,12,12530.819999999996,5,875.9999999999998,2opt,acceptBad
34,12,12542.139999999998,5,875.9999999999998,swap,acceptBad
35,12,12553.019999999997,5,875.9999999999998,2opt,acceptBad
36,12,12521.799999999996,5,875.9999999999998,2opt,improve
37,12,10691.939999999999,5,875.9999999999998,move,improve
38,12,10706.019999999999,5,875.9999999999998,swap,acceptBad
