i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,906.5200000000001,5,875.9999999999998,swap,acceptBad
2,6,1543.0000000000005,5,875.9999999999998,2opt,acceptBad
3,6,1550.6999999999998,5,875.9999999999998,swap,acceptBad
4,6,1564.8199999999997,5,875.9999999999998,swap,acceptBad
5,6,1564.8199999999997,5,875.9999999999998,move,improve
6,6,1564.8199999999997,5,875.9999999999998,move,improve
7,6,1564.8199999999997,5,875.9999999999998,move,improve
8,7,2213.4399999999996,5,875.9999999999998,2opt,acceptBad
9,7,2199.24,5,875.9999999999998,swap,improve
10,7,2210.8799999999997,5,875.9999999999998,2opt,acceptBad
11,7,2193.9999999999995,5,875.9999999999998,swap,improve
12,7,2124.7999999999993,5,875.9999999999998,move,improve
13,8,3469.4799999999996,5,875.9999999999998,2opt,acceptBad
14,8,3469.4799999999996,5,875.9999999999998,move,improve
15,9,5410.599999999999,5,875.9999999999998,2opt,acceptBad
16,9,5416.5599999999995,5,875.9999999999998,2opt,acceptBad
17,9,5385.679999999999,5,875.9999999999998,swap,improve
18,10,6209.679999999999,5,875.9999999999998,2opt,acceptBad
19,10,6213.639999999999,5,875.9999999999998,2opt,acceptBad
20,10,6212.12,5,875.9999999999998,swap,improve
21,10,6213.12,5,875.9999999999998,2opt,acceptBad
22,10,6213.44,5,875.9999999999998,2opt,acceptBad
23,10,6230.12,5,875.9999999999998,2opt,acceptBad
24,10,6260.24,5,875.9999999999998,swap,acceptBad
25,10,5680.000000000001,5,875.9999999999998,move,improve
26,10,5728.179999999999,5,875.9999999999998,swap,acceptBad
27,10,5745.379999999999,5,875.9999999999998,swap,acceptBad
28,10,5800.0599999999995,5,875.9999999999998,swap,acceptBad
29,11,8418.48,5,875.9999999999998,2opt,acceptBad
30,11,8340.039999999999,5,875.9999999999998,swap,improve
31,11,8223.44,5,875.9999999999998,2opt,improve
32,11,8246.92,5,875.9999999999998,swap,acceptBad
33,11,8268.960000000001,5,875.9999999999998,2opt,acceptBad
34,11,8268.960000000001,5,875.9999999999998,move,improve
35,12,11573.54,5,875.9999999999998,2opt,acceptBad
36,13,14434.48,5,875.9999999999998,2opt,acceptBad
37,13,14225.599999999995,5,875.9999999999998,move,improve
38,13,14225.799999999996,5,875.9999999999998,swap,acceptBad
39,13,14189.599999999997,5,875.9999999999998,swap,improve
40,13,12412.519999999997,5,875.9999999999998,move,improve
41,13,12427.399999999998,5,875.9999999999998,swap,acceptBad
42,13,12426.679999999998,5,875.9999999999998,2opt,improve
43,14,13854.259999999998,5,875.9999999999998,2opt,acceptBad
44,14,13082.859999999999,5,875.9999999999998,move,improve
45,14,13124.24,5,875.9999999999998,2opt,acceptBad
46,14,13118.079999999998,5,875.9999999999998,swap,improve
47,14,11963.96,5,875.9999999999998,move,improve
48,14,11963.88,5,875.9999999999998,2opt,improve
49,14,11963.759999999998,5,875.9999999999998,move,improve
50,14,11964.279999999999,5,875.9999999999998,2opt,acceptBad
51,14,11956.439999999999,5,875.9999999999998,2opt,improve
52,13,10147.4,5,875.9999999999998,2opt,improve
53,13,10122.24,5,875.9999999999998,move,improve
54,13,10117.8,5,875.9999999999998,swap,improve
55,13,10135.0,5,875.9999999999998,swap,acceptBad
56,13,10135.0,5,875.9999999999998,2opt,improve
57,13,10529.760000000004,5,875.9999999999998,swap,acceptBad
58,13,9521.84,5,875.9999999999998,move,improve
59,13,11012.800000000003,5,875.9999999999998,swap,acceptBad
60,13,11010.080000000002,5,875.9999999999998,2opt,improve
61,13,11018.800000000003,5,875.9999999999998,swap,acceptBad
62,13,11018.400000000001,5,875.9999999999998,swap,improve
63,14,12499.200000000003,5,875.9999999999998,2opt,acceptBad
64,14,12499.200000000003,5,875.9999999999998,move,improve
65,15,14459.040000000003,5,875.9999999999998,2opt,acceptBad
66,15,14463.920000000002,5,875.9999999999998,swap,acceptBad
67,15,14480.240000000002,5,875.9999999999998,2opt,acceptBad
68,15,13622.04,5,875.9999999999998,move,improve
69,15,13622.04,5,875.9999999999998,2opt,improve
70,15,13642.680000000002,5,875.9999999999998,swap,acceptBad
71,15,13714.960000000005,5,875.9999999999998,swap,acceptBad
72,15,13712.240000000003,5,875.9999999999998,swap,improve
73,15,13741.120000000004,5,875.9999999999998,2opt,acceptBad
74,15,13564.84,5,875.9999999999998,2opt,improve
75,15,13564.84,5,875.9999999999998,2opt,improve
76,15,12587.959999999995,5,875.9999999999998,move,improve
77,15,12282.079999999996,5,875.9999999999998,move,improve
78,15,11731.839999999998,5,875.9999999999998,move,improve
79,15,11699.159999999998,5,875.9999999999998,swap,improve
80,15,11223.0,5,875.9999999999998,move,improve
81,15,11232.32,5,875.9999999999998,2opt,acceptBad
82,15,11248.119999999999,5,875.9999999999998,2opt,acceptBad
83,15,11244.64,5,875.9999999999998,move,improve
84,15,15681.239999999998,5,875.9999999999998,2opt,acceptBad
85,15,14551.079999999998,5,875.9999999999998,move,improve
86,15,13218.44,5,875.9999999999998,move,improve
87,15,13746.04,5,875.9999999999998,swap,acceptBad
88,15,13746.04,5,875.9999999999998,2opt,improve
89,15,13755.08,5,875.9999999999998,2opt,acceptBad
90,15,13650.359999999999,5,875.9999999999998,2opt,improve
91,15,13650.359999999999,5,875.9999999999998,move,improve
92,15,13657.24,5,875.9999999999998,swap,acceptBad
93,15,13774.52,5,875.9999999999998,2opt,acceptBad
94,15,13768.68,5,875.9999999999998,swap,improve
95,15,13768.28,5,875.9999999999998,swap,improve
96,15,13768.720000000001,5,875.9999999999998,2opt,acceptBad
97,15,12299.56,5,875.9999999999998,move,improve
98,15,11247.759999999998,5,875.9999999999998,move,improve
99,15,11103.840000000002,5,875.9999999999998,swap,improve
100,15,11098.680000000002,5,875.9999999999998,move,improve
101,15,11105.320000000002,5,875.9999999999998,swap,acceptBad
102,15,11096.480000000001,5,875.9999999999998,2opt,improve
103,15,10733.36,5,875.9999999999998,2opt,improve
104,15,12235.32,5,875.9999999999998,move,acceptBad
105,15,12234.959999999997,5,875.9999999999998,2opt,improve
106,15,12237.399999999998,5,875.9999999999998,swap,acceptBad
107,15,12237.399999999998,5,875.9999999999998,move,improve
108,15,12229.959999999997,5,875.9999999999998,swap,improve
109,15,12228.079999999998,5,875.9999999999998,swap,improve
110,15,12214.959999999997,5,875.9999999999998,swap,improve
111,15,12969.960000000001,5,875.9999999999998,2opt,acceptBad
112,15,12963.04,5,875.9999999999998,move,improve
113,15,12959.240000000002,5,875.9999999999998,move,improve
114,15,13381.919999999998,5,875.9999999999998,swap,acceptBad
115,15,13357.399999999998,5,875.9999999999998,swap,improve
116,15,13344.359999999999,5,875.9999999999998,move,improve
117,15,13344.359999999999,5,875.9999999999998,move,improve
118,15,13342.359999999999,5,875.9999999999998,move,improve
119,15,13164.36,5,875.9999999999998,move,improve
120,15,13165.080000000002,5,875.9999999999998,swap,acceptBad
121,15,12023.680000000002,5,875.9999999999998,move,improve
122,15,12023.680000000002,5,875.9999999999998,2opt,improve
123,15,12023.600000000002,5,875.9999999999998,2opt,improve
124,15,15505.599999999999,5,875.9999999999998,2opt,acceptBad
125,15,15505.599999999999,5,875.9999999999998,move,improve
126,15,14720.48,5,875.9999999999998,swap,improve
127,15,14720.48,5,875.9999999999998,2opt,improve
128,15,14719.76,5,875.9999999999998,2opt,improve
129,15,14719.48,5,875.9999999999998,move,improve
130,15,14711.6,5,875.9999999999998,swap,improve
131,15,14714.960000000001,5,875.9999999999998,2opt,acceptBad
132,16,17557.04,5,875.9999999999998,2opt,acceptBad
133,16,17556.56,5,875.9999999999998,move,improve
134,17,21359.64,5,875.9999999999998,2opt,acceptBad
135,17,21359.64,5,875.9999999999998,move,improve
136,17,21359.64,5,875.9999999999998,move,improve
137,17,21330.32,5,875.9999999999998,swap,improve
138,17,21323.16,5,875.9999999999998,2opt,improve
139,17,21325.079999999998,5,875.9999999999998,2opt,acceptBad
140,17,21323.48,5,875.9999999999998,swap,improve
141,17,21200.799999999996,5,875.9999999999998,swap,improve
142,17,21197.679999999997,5,875.9999999999998,move,improve
143,17,19376.95999999999,5,875.9999999999998,move,improve
144,17,19371.159999999993,5,875.9999999999998,2opt,improve
145,17,19676.48,5,875.9999999999998,swap,acceptBad
146,17,19646.72,5,875.9999999999998,2opt,improve
147,17,19658.36,5,875.9999999999998,swap,acceptBad
148,17,19653.11999999999,5,875.9999999999998,2opt,improve
149,17,19640.039999999994,5,875.9999999999998,move,improve
150,17,20550.279999999995,5,875.9999999999998,swap,acceptBad
151,17,20550.279999999995,5,875.9999999999998,move,improve
152,17,20553.439999999995,5,875.9999999999998,swap,acceptBad
153,17,20555.039999999994,5,875.9999999999998,swap,acceptBad
154,17,18017.71999999999,5,875.9999999999998,move,improve
155,17,18023.839999999997,5,875.9999999999998,2opt,acceptBad
156,17,18058.879999999994,5,875.9999999999998,2opt,acceptBad
157,17,18173.719999999994,5,875.9999999999998,2opt,acceptBad
158,17,18185.87999999999,5,875.9999999999998,2opt,acceptBad
159,17,16467.519999999993,5,875.9999999999998,move,improve
160,17,16455.399999999994,5,875.9999999999998,move,improve
161,17,16459.919999999995,5,875.9999999999998,2opt,acceptBad
162,18,22368.659999999993,5,875.9999999999998,2opt,acceptBad
163,19,25731.64,5,875.9999999999998,2opt,acceptBad
164,19,25724.0,5,875.9999999999998,swap,improve
165,19,25233.68,5,875.9999999999998,swap,improve
166,19,25235.28,5,875.9999999999998,swap,acceptBad
167,19,25241.84,5,875.9999999999998,swap,acceptBad
168,19,25241.760000000002,5,875.9999999999998,move,improve
169,19,25237.2,5,875.9999999999998,2opt,improve
170,19,25235.760000000002,5,875.9999999999998,2opt,improve
171,19,25215.0,5,875.9999999999998,move,improve
172,19,21122.48,5,875.9999999999998,2opt,improve
173,19,21121.44,5,875.9999999999998,2opt,improve
174,19,21121.8,5,875.9999999999998,swap,acceptBad
175,19,21106.600000000013,5,875.9999999999998,move,improve
176,19,22737.80000000001,5,875.9999999999998,2opt,acceptBad
177,19,22737.80000000001,5,875.9999999999998,2opt,improve
178,19,22737.80000000001,5,875.9999999999998,move,improve
179,19,21883.280000000002,5,875.9999999999998,move,improve
180,19,22298.24,5,875.9999999999998,swap,acceptBad
181,19,22297.84,5,875.9999999999998,move,improve
182,19,22297.52,5,875.9999999999998,2opt,improve
183,19,22304.479999999996,5,875.9999999999998,swap,acceptBad
