i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,906.5200000000001,5,875.9999999999998,swap,acceptBad
2,5,875.9999999999998,5,875.9999999999998,swap,improve
3,5,875.5199999999998,5,875.5199999999998,swap,newBest
4,5,906.5600000000002,5,875.5199999999998,swap,acceptBad
5,5,906.5600000000002,5,875.5199999999998,move,improve
6,6,2669.4399999999996,5,875.5199999999998,2opt,acceptBad
7,6,2669.4399999999996,5,875.5199999999998,move,improve
8,6,2669.3599999999997,5,875.5199999999998,swap,improve
9,6,2669.3599999999997,5,875.5199999999998,move,improve
10,6,2669.18,5,875.5199999999998,swap,improve
11,6,2669.18,5,875.5199999999998,move,improve
12,7,3686.9199999999996,5,875.5199999999998,2opt,acceptBad
13,7,3686.3999999999996,5,875.5199999999998,swap,improve
14,7,3675.88,5,875.5199999999998,swap,improve
15,7,3675.88,5,875.5199999999998,move,improve
16,7,3242.5200000000004,5,875.5199999999998,move,improve
17,7,3242.5200000000004,5,875.5199999999998,move,improve
18,8,3835.2799999999997,5,875.5199999999998,2opt,acceptBad
19,8,3251.8600000000006,5,875.5199999999998,move,improve
20,8,3273.8200000000006,5,875.5199999999998,swap,acceptBad
21,8,3247.3,5,875.5199999999998,swap,improve
22,9,6368.4800000000005,5,875.5199999999998,2opt,acceptBad
23,9,6225.48,5,875.5199999999998,swap,improve
24,9,5863.600000000001,5,875.5199999999998,swap,improve
25,9,5863.600000000001,5,875.5199999999998,move,improve
26,9,5947.920000000001,5,875.5199999999998,swap,acceptBad
27,9,6004.280000000001,5,875.5199999999998,swap,acceptBad
28,9,5997.080000000001,5,875.5199999999998,swap,improve
29,8,2694.4,5,875.5199999999998,move,improve
30,8,2695.6000000000004,5,875.5199999999998,swap,acceptBad
31,8,2790.98,5,875.5199999999998,2opt,acceptBad
32,8,2785.7000000000003,5,875.5199999999998,2opt,improve
33,8,2790.98,5,875.5199999999998,swap,acceptBad
34,8,2790.98,5,875.5199999999998,move,improve
35,8,2790.98,5,875.5199999999998,2opt,improve
36,9,6027.360000000001,5,875.5199999999998,2opt,acceptBad
37,9,6054.040000000002,5,875.5199999999998,2opt,acceptBad
38,10,9404.380000000001,5,875.5199999999998,2opt,acceptBad
39,10,8740.78,5,875.5199999999998,move,improve
40,9,5295.040000000001,5,875.5199999999998,move,improve
41,10,6992.340000000001,5,875.5199999999998,2opt,acceptBad
42,10,6992.340000000001,5,875.5199999999998,move,improve
43,11,8385.800000000001,5,875.5199999999998,2opt,acceptBad
44,11,8395.92,5,875.5199999999998,swap,acceptBad
45,11,8394.48,5,875.5199999999998,swap,improve
46,11,8433.28,5,875.5199999999998,swap,acceptBad
47,11,8433.28,5,875.5199999999998,move,improve
48,11,8436.44,5,875.5199999999998,swap,acceptBad
49,11,8513.08,5,875.5199999999998,swap,acceptBad
50,11,8513.08,5,875.5199999999998,move,improve
51,11,8522.24,5,875.5199999999998,2opt,acceptBad
52,11,8533.36,5,875.5199999999998,2opt,acceptBad
53,12,10787.72,5,875.5199999999998,2opt,acceptBad
54,12,10787.64,5,875.5199999999998,move,improve
55,12,11544.919999999998,5,875.5199999999998,swap,acceptBad
56,12,11420.140000000001,5,875.5199999999998,swap,improve
57,12,11408.660000000002,5,875.5199999999998,move,improve
58,12,11420.18,5,875.5199999999998,swap,acceptBad
59,12,11297.74,5,875.5199999999998,move,improve
60,12,11311.34,5,875.5199999999998,2opt,acceptBad
61,13,12689.0,5,875.5199999999998,2opt,acceptBad
62,13,12690.32,5,875.5199999999998,swap,acceptBad
63,13,12689.8,5,875.5199999999998,move,improve
64,13,13475.76,5,875.5199999999998,swap,acceptBad
65,13,13475.800000000003,5,875.5199999999998,2opt,acceptBad
