i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.9999999999998,5,875.9999999999998,move,improve
2,5,871.3199999999997,5,871.3199999999997,2opt,newBest
3,5,819.9599999999998,5,819.9599999999998,swap,newBest
4,5,819.9599999999998,5,819.9599999999998,2opt,improve
5,6,1762.0800000000004,5,819.9599999999998,2opt,acceptBad
6,6,1762.0800000000004,5,819.9599999999998,move,improve
7,6,1762.0800000000004,5,819.9599999999998,2opt,improve
8,6,1762.0800000000004,5,819.9599999999998,move,improve
9,6,1762.0800000000004,5,819.9599999999998,2opt,improve
10,6,1762.0800000000004,5,819.9599999999998,move,improve
11,6,1762.0800000000004,5,819.9599999999998,move,improve
12,6,1787.2400000000005,5,819.9599999999998,swap,acceptBad
13,6,1787.2400000000005,5,819.9599999999998,move,improve
14,6,1787.2400000000005,5,819.9599999999998,move,improve
15,6,1784.1800000000005,5,819.9599999999998,swap,improve
16,6,1784.1800000000005,5,819.9599999999998,move,improve
17,6,1757.1,5,819.9599999999998,swap,improve
18,7,3394.800000000001,5,819.9599999999998,2opt,acceptBad
19,7,3394.800000000001,5,819.9599999999998,2opt,improve
20,7,3336.68,5,819.9599999999998,swap,improve
21,7,3336.68,5,819.9599999999998,move,improve
22,7,3336.68,5,819.9599999999998,move,improve
23,7,3394.3999999999996,5,819.9599999999998,swap,acceptBad
24,7,3408.1600000000003,5,819.9599999999998,swap,acceptBad
25,7,3403.36,5,819.9599999999998,swap,improve
26,7,3402.88,5,819.9599999999998,2opt,improve
27,7,3402.88,5,819.9599999999998,2opt,improve
28,8,4494.74,5,819.9599999999998,2opt,acceptBad
29,8,4493.26,5,819.9599999999998,move,improve
30,8,4444.360000000001,5,819.9599999999998,move,improve
31,8,4444.360000000001,5,819.9599999999998,move,improve
32,8,4325.62,5,819.9599999999998,move,improve
33,8,4325.62,5,819.9599999999998,2opt,improve
34,8,3460.8,5,819.9599999999998,move,improve
35,8,3460.8,5,819.9599999999998,move,improve
36,8,3460.8,5,819.9599999999998,move,improve
37,8,3326.88,5,819.9599999999998,2opt,improve
38,8,3005.8,5,819.9599999999998,move,improve
39,8,3005.8,5,819.9599999999998,move,improve
40,8,3222.679999999999,5,819.9599999999998,2opt,acceptBad
41,8,3222.679999999999,5,819.9599999999998,move,improve
42,8,2904.16,5,819.9599999999998,move,improve
43,8,2913.9199999999996,5,819.9599999999998,swap,acceptBad
44,8,2934.9599999999996,5,819.9599999999998,swap,acceptBad
45,8,2934.9599999999996,5,819.9599999999998,move,improve
46,8,2935.599999999999,5,819.9599999999998,swap,acceptBad
47,8,2875.879999999999,5,819.9599999999998,move,improve
48,8,2874.5599999999995,5,819.9599999999998,2opt,improve
49,8,2878.4399999999996,5,819.9599999999998,swap,acceptBad
50,8,2874.08,5,819.9599999999998,2opt,improve
51,8,3005.8,5,819.9599999999998,2opt,acceptBad
52,8,3015.8,5,819.9599999999998,swap,acceptBad
53,8,3015.8,5,819.9599999999998,2opt,improve
54,8,3025.96,5,819.9599999999998,swap,acceptBad
55,8,3025.96,5,819.9599999999998,move,improve
56,9,5347.16,5,819.9599999999998,2opt,acceptBad
