i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1553.5999999999995,5,875.9999999999998,2opt,acceptBad
2,7,2547.6,5,875.9999999999998,2opt,acceptBad
3,8,5793.12,5,875.9999999999998,2opt,acceptBad
4,8,5766.879999999999,5,875.9999999999998,2opt,improve
5,9,7000.64,5,875.9999999999998,2opt,acceptBad
6,9,7000.5599999999995,5,875.9999999999998,move,improve
7,9,4915.959999999999,5,875.9999999999998,move,improve
8,9,4915.959999999999,5,875.9999999999998,move,improve
9,9,4944.839999999999,5,875.9999999999998,swap,acceptBad
10,10,6143.079999999999,5,875.9999999999998,2opt,acceptBad
11,10,6174.799999999999,5,875.9999999999998,swap,acceptBad
12,10,6149.479999999999,5,875.9999999999998,swap,improve
13,10,6166.039999999999,5,875.9999999999998,2opt,acceptBad
14,10,6166.039999999999,5,875.9999999999998,2opt,improve
15,10,6203.839999999999,5,875.9999999999998,2opt,acceptBad
16,10,6193.679999999999,5,875.9999999999998,swap,improve
17,10,6070.06,5,875.9999999999998,move,improve
18,10,5472.1,5,875.9999999999998,move,improve
19,10,5490.54,5,875.9999999999998,2opt,acceptBad
20,10,5648.18,5,875.9999999999998,swap,acceptBad
21,10,5648.18,5,875.9999999999998,2opt,improve
22,10,5665.380000000001,5,875.9999999999998,2opt,acceptBad
23,10,5664.18,5,875.9999999999998,move,improve
24,10,5664.18,5,875.9999999999998,move,improve
25,10,5338.620000000001,5,875.9999999999998,move,improve
26,10,5338.620000000001,5,875.9999999999998,move,improve
27,10,5214.619999999999,5,875.9999999999998,move,improve
28,10,5227.739999999999,5,875.9999999999998,swap,acceptBad
29,10,5368.7,5,875.9999999999998,2opt,acceptBad
30,10,5321.86,5,875.9999999999998,swap,improve
31,11,6351.119999999999,5,875.9999999999998,2opt,acceptBad
32,11,6366.719999999998,5,875.9999999999998,swap,acceptBad
33,11,6353.119999999999,5,875.9999999999998,2opt,improve
34,11,7100.479999999999,5,875.9999999999998,swap,acceptBad
35,11,7105.239999999999,5,875.9999999999998,2opt,acceptBad
36,11,7105.239999999999,5,875.9999999999998,move,improve
37,11,7301.719999999999,5,875.9999999999998,swap,acceptBad
38,11,7299.959999999999,5,875.9999999999998,move,improve
39,11,7299.159999999999,5,875.9999999999998,swap,improve
40,11,7291.5599999999995,5,875.9999999999998,swap,improve
41,11,7291.5599999999995,5,875.9999999999998,move,improve
42,11,7438.639999999998,5,875.9999999999998,2opt,acceptBad
43,12,9483.619999999995,5,875.9999999999998,2opt,acceptBad
44,12,9483.619999999995,5,875.9999999999998,move,improve
45,12,9507.899999999996,5,875.9999999999998,swap,acceptBad
46,12,9611.059999999998,5,875.9999999999998,swap,acceptBad
47,12,9606.059999999998,5,875.9999999999998,2opt,improve
48,12,9588.499999999995,5,875.9999999999998,swap,improve
49,12,9087.699999999995,5,875.9999999999998,move,improve
50,12,9087.699999999995,5,875.9999999999998,move,improve
51,12,7921.279999999999,5,875.9999999999998,move,improve
52,12,7858.760000000001,5,875.9999999999998,2opt,improve
53,12,7858.760000000001,5,875.9999999999998,move,improve
54,12,7858.320000000001,5,875.9999999999998,move,improve
55,13,12800.240000000002,5,875.9999999999998,2opt,acceptBad
56,14,15348.880000000003,5,875.9999999999998,2opt,acceptBad
57,14,13807.760000000004,5,875.9999999999998,move,improve
58,14,13828.640000000003,5,875.9999999999998,2opt,acceptBad
59,15,15568.279999999999,5,875.9999999999998,2opt,acceptBad
60,15,13212.8,5,875.9999999999998,move,improve
61,15,13217.24,5,875.9999999999998,2opt,acceptBad
62,15,13205.199999999999,5,875.9999999999998,swap,improve
63,15,12830.920000000006,5,875.9999999999998,swap,improve
64,15,12829.000000000005,5,875.9999999999998,2opt,improve
65,15,12818.680000000006,5,875.9999999999998,2opt,improve
66,15,12818.240000000005,5,875.9999999999998,swap,improve
67,15,12238.0,5,875.9999999999998,move,improve
68,15,12861.399999999994,5,875.9999999999998,swap,acceptBad
69,15,12868.559999999994,5,875.9999999999998,swap,acceptBad
70,15,12839.959999999995,5,875.9999999999998,swap,improve
71,15,12839.959999999995,5,875.9999999999998,move,improve
72,15,12854.479999999994,5,875.9999999999998,2opt,acceptBad
73,15,13057.759999999998,5,875.9999999999998,swap,acceptBad
74,15,15010.96,5,875.9999999999998,2opt,acceptBad
75,15,15001.92,5,875.9999999999998,move,improve
76,15,15002.32,5,875.9999999999998,swap,acceptBad
77,15,15000.92,5,875.9999999999998,swap,improve
78,15,14965.439999999999,5,875.9999999999998,swap,improve
79,15,14971.48,5,875.9999999999998,swap,acceptBad
80,15,14675.999999999998,5,875.9999999999998,move,improve
81,15,13969.159999999998,5,875.9999999999998,move,improve
82,15,13991.039999999999,5,875.9999999999998,2opt,acceptBad
83,15,13697.199999999995,5,875.9999999999998,swap,improve
84,14,11068.499999999995,5,875.9999999999998,move,improve
