i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,281.36,3,271.76000000000005,swap,acceptBad
2,3,286.16,3,271.76000000000005,swap,acceptBad
3,4,386.7600000000001,3,271.76000000000005,2opt,acceptBad
4,4,388.9000000000001,3,271.76000000000005,swap,acceptBad
5,5,552.76,3,271.76000000000005,2opt,acceptBad
6,6,658.5600000000002,3,271.76000000000005,2opt,acceptBad
7,6,636.3600000000001,3,271.76000000000005,move,improve
8,7,789.8000000000001,3,271.76000000000005,2opt,acceptBad
9,8,931.3800000000001,3,271.76000000000005,2opt,acceptBad
10,8,920.02,3,271.76000000000005,move,improve
11,8,920.02,3,271.76000000000005,move,improve
12,8,932.74,3,271.76000000000005,swap,acceptBad
13,8,932.62,3,271.76000000000005,swap,improve
14,8,932.62,3,271.76000000000005,2opt,improve
15,8,890.8200000000002,3,271.76000000000005,move,improve
16,8,990.84,3,271.76000000000005,2opt,acceptBad
17,8,1044.3400000000001,3,271.76000000000005,swap,acceptBad
18,8,1043.4,3,271.76000000000005,2opt,improve
19,8,1047.6,3,271.76000000000005,swap,acceptBad
20,8,1041.94,3,271.76000000000005,swap,improve
21,8,1041.94,3,271.76000000000005,2opt,improve
22,8,1051.46,3,271.76000000000005,swap,acceptBad
23,8,1049.6000000000001,3,271.76000000000005,2opt,improve
24,8,1056.52,3,271.76000000000005,swap,acceptBad
25,8,1056.48,3,271.76000000000005,swap,improve
26,9,1165.0,3,271.76000000000005,2opt,acceptBad
27,9,1104.8400000000001,3,271.76000000000005,move,improve
28,9,1089.08,3,271.76000000000005,move,improve
29,9,1125.88,3,271.76000000000005,2opt,acceptBad
30,9,1118.52,3,271.76000000000005,move,improve
31,9,1118.52,3,271.76000000000005,2opt,improve
32,9,1108.3600000000001,3,271.76000000000005,move,improve
33,9,1108.3600000000001,3,271.76000000000005,move,improve
34,8,932.0999999999999,3,271.76000000000005,move,improve
35,8,1029.9599999999998,3,271.76000000000005,swap,acceptBad
36,8,974.0799999999999,3,271.76000000000005,move,improve
37,8,1023.24,3,271.76000000000005,swap,acceptBad
38,8,1014.8199999999999,3,271.76000000000005,swap,improve
39,8,1042.82,3,271.76000000000005,swap,acceptBad
40,8,1026.0,3,271.76000000000005,move,improve
41,8,1031.2199999999998,3,271.76000000000005,swap,acceptBad
42,8,992.08,3,271.76000000000005,move,improve
43,8,1013.5600000000003,3,271.76000000000005,swap,acceptBad
44,8,1012.94,3,271.76000000000005,move,improve
45,8,1011.5000000000001,3,271.76000000000005,2opt,improve
46,8,989.3000000000002,3,271.76000000000005,2opt,improve
47,8,989.3000000000002,3,271.76000000000005,2opt,improve
48,8,980.38,3,271.76000000000005,2opt,improve
49,8,977.6399999999999,3,271.76000000000005,swap,improve
50,8,983.04,3,271.76000000000005,swap,acceptBad
51,8,934.8199999999999,3,271.76000000000005,move,improve
52,8,910.8999999999999,3,271.76000000000005,move,improve
53,8,922.2,3,271.76000000000005,2opt,acceptBad
54,8,922.2,3,271.76000000000005,move,improve
55,8,970.1400000000001,3,271.76000000000005,2opt,acceptBad
56,8,970.5,3,271.76000000000005,2opt,acceptBad
57,8,953.0600000000001,3,271.76000000000005,swap,improve
58,8,938.2000000000003,3,271.76000000000005,move,improve
59,8,983.3599999999999,3,271.76000000000005,swap,acceptBad
60,8,983.3599999999999,3,271.76000000000005,move,improve
61,8,962.6000000000001,3,271.76000000000005,swap,improve
62,8,962.6000000000001,3,271.76000000000005,move,improve
63,8,977.82,3,271.76000000000005,swap,acceptBad
64,8,981.6000000000001,3,271.76000000000005,swap,acceptBad
65,8,991.3199999999999,3,271.76000000000005,swap,acceptBad
66,8,944.2999999999997,3,271.76000000000005,2opt,improve
67,8,943.0399999999998,3,271.76000000000005,move,improve
68,8,1001.2999999999998,3,271.76000000000005,swap,acceptBad
