i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,281.12,3,271.76000000000005,swap,acceptBad
2,3,286.4,3,271.76000000000005,swap,acceptBad
3,3,286.4,3,271.76000000000005,2opt,improve
4,3,286.4,3,271.76000000000005,2opt,improve
5,4,398.94,3,271.76000000000005,2opt,acceptBad
6,4,398.94,3,271.76000000000005,move,improve
7,4,403.64000000000004,3,271.76000000000005,swap,acceptBad
8,5,519.1600000000001,3,271.76000000000005,2opt,acceptBad
9,5,524.9200000000001,3,271.76000000000005,swap,acceptBad
10,5,518.8000000000002,3,271.76000000000005,move,improve
11,5,505.84000000000003,3,271.76000000000005,swap,improve
12,5,539.5999999999999,3,271.76000000000005,2opt,acceptBad
13,5,539.5999999999999,3,271.76000000000005,2opt,improve
14,5,539.5999999999999,3,271.76000000000005,move,improve
15,5,535.8399999999999,3,271.76000000000005,move,improve
16,5,526.96,3,271.76000000000005,swap,improve
17,5,526.44,3,271.76000000000005,move,improve
18,5,513.56,3,271.76000000000005,move,improve
19,6,632.8199999999999,3,271.76000000000005,2opt,acceptBad
20,6,623.76,3,271.76000000000005,move,improve
21,6,623.36,3,271.76000000000005,move,improve
22,6,623.28,3,271.76000000000005,swap,improve
23,6,624.04,3,271.76000000000005,swap,acceptBad
24,6,609.2199999999999,3,271.76000000000005,move,improve
25,6,609.2199999999999,3,271.76000000000005,move,improve
26,6,602.38,3,271.76000000000005,move,improve
27,6,600.62,3,271.76000000000005,swap,improve
28,6,637.0999999999999,3,271.76000000000005,2opt,acceptBad
29,6,600.62,3,271.76000000000005,swap,improve
30,6,604.78,3,271.76000000000005,2opt,acceptBad
31,6,605.44,3,271.76000000000005,swap,acceptBad
32,6,600.88,3,271.76000000000005,move,improve
33,6,612.6,3,271.76000000000005,swap,acceptBad
34,6,612.6,3,271.76000000000005,move,improve
35,7,758.1200000000001,3,271.76000000000005,2opt,acceptBad
36,7,751.8400000000001,3,271.76000000000005,move,improve
37,7,759.84,3,271.76000000000005,swap,acceptBad
38,7,818.8399999999999,3,271.76000000000005,2opt,acceptBad
39,7,792.9600000000003,3,271.76000000000005,swap,improve
40,6,641.2600000000002,3,271.76000000000005,move,improve
41,6,703.0200000000001,3,271.76000000000005,2opt,acceptBad
42,6,752.6800000000001,3,271.76000000000005,2opt,acceptBad
43,6,760.48,3,271.76000000000005,swap,acceptBad
44,6,760.48,3,271.76000000000005,2opt,improve
45,6,760.48,3,271.76000000000005,2opt,improve
46,7,937.8800000000001,3,271.76000000000005,2opt,acceptBad
47,7,928.2,3,271.76000000000005,swap,improve
48,7,863.2800000000001,3,271.76000000000005,2opt,improve
49,7,860.48,3,271.76000000000005,2opt,improve
50,7,845.84,3,271.76000000000005,move,improve
51,7,841.64,3,271.76000000000005,swap,improve
52,7,806.12,3,271.76000000000005,2opt,improve
53,7,837.96,3,271.76000000000005,2opt,acceptBad
54,7,765.6800000000001,3,271.76000000000005,move,improve
55,7,770.4800000000002,3,271.76000000000005,swap,acceptBad
56,7,754.2000000000002,3,271.76000000000005,move,improve
57,7,754.2000000000002,3,271.76000000000005,2opt,improve
58,7,837.8000000000001,3,271.76000000000005,2opt,acceptBad
59,7,836.2,3,271.76000000000005,swap,improve
60,7,805.88,3,271.76000000000005,move,improve
61,7,823.52,3,271.76000000000005,swap,acceptBad
62,7,809.2800000000001,3,271.76000000000005,move,improve
63,7,804.4000000000001,3,271.76000000000005,2opt,improve
64,7,777.1999999999999,3,271.76000000000005,2opt,improve
65,7,763.96,3,271.76000000000005,swap,improve
66,7,756.2800000000001,3,271.76000000000005,move,improve
67,7,756.2800000000001,3,271.76000000000005,2opt,improve
68,8,883.1,3,271.76000000000005,2opt,acceptBad
69,8,873.1800000000001,3,271.76000000000005,swap,improve
70,8,860.22,3,271.76000000000005,2opt,improve
71,8,907.6999999999999,3,271.76000000000005,swap,acceptBad
72,8,899.4399999999999,3,271.76000000000005,move,improve
73,8,977.52,3,271.76000000000005,2opt,acceptBad
74,8,1063.7200000000003,3,271.76000000000005,swap,acceptBad
75,8,972.7800000000002,3,271.76000000000005,2opt,improve
76,8,972.54,3,271.76000000000005,2opt,improve
77,9,1058.12,3,271.76000000000005,2opt,acceptBad
78,9,1057.44,3,271.76000000000005,move,improve
79,9,1057.44,3,271.76000000000005,move,improve
80,9,1057.44,3,271.76000000000005,move,improve
81,9,1056.8000000000002,3,271.76000000000005,2opt,improve
82,9,1055.5200000000002,3,271.76000000000005,swap,improve
83,9,1025.4800000000002,3,271.76000000000005,2opt,improve
84,9,1025.4800000000002,3,271.76000000000005,move,improve
85,9,970.6000000000003,3,271.76000000000005,move,improve
86,9,970.6000000000003,3,271.76000000000005,2opt,improve
87,9,972.6400000000001,3,271.76000000000005,swap,acceptBad
88,9,972.6400000000001,3,271.76000000000005,move,improve
89,9,1032.2,3,271.76000000000005,swap,acceptBad
90,9,1031.64,3,271.76000000000005,move,improve
91,8,839.0600000000001,3,271.76000000000005,move,improve
92,8,887.8000000000002,3,271.76000000000005,2opt,acceptBad
93,8,912.82,3,271.76000000000005,2opt,acceptBad
94,8,903.86,3,271.76000000000005,move,improve
95,8,891.82,3,271.76000000000005,swap,improve
96,8,931.6200000000002,3,271.76000000000005,2opt,acceptBad
97,8,1027.18,3,271.76000000000005,2opt,acceptBad
98,8,1086.44,3,271.76000000000005,swap,acceptBad
99,8,1083.52,3,271.76000000000005,2opt,improve
100,8,1083.52,3,271.76000000000005,move,improve
101,8,1069.48,3,271.76000000000005,swap,improve
102,8,1055.68,3,271.76000000000005,2opt,improve
103,8,1014.8599999999999,3,271.76000000000005,move,improve
104,8,1031.12,3,271.76000000000005,2opt,acceptBad
105,8,1035.98,3,271.76000000000005,2opt,acceptBad
106,8,1083.62,3,271.76000000000005,2opt,acceptBad
107,8,1085.3,3,271.76000000000005,swap,acceptBad
108,8,1082.1799999999998,3,271.76000000000005,swap,improve
109,8,1050.06,3,271.76000000000005,swap,improve
110,9,1272.96,3,271.76000000000005,2opt,acceptBad
111,9,1272.32,3,271.76000000000005,move,improve
