i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,357.64000000000004,3,271.76000000000005,2opt,acceptBad
2,4,357.64000000000004,3,271.76000000000005,move,improve
3,5,518.48,3,271.76000000000005,2opt,acceptBad
4,5,506.55999999999995,3,271.76000000000005,move,improve
5,5,541.2,3,271.76000000000005,2opt,acceptBad
6,5,541.2,3,271.76000000000005,move,improve
7,5,545.12,3,271.76000000000005,swap,acceptBad
8,5,527.48,3,271.76000000000005,2opt,improve
9,6,667.46,3,271.76000000000005,2opt,acceptBad
10,6,669.6000000000001,3,271.76000000000005,swap,acceptBad
11,6,667.8600000000001,3,271.76000000000005,move,improve
12,6,676.46,3,271.76000000000005,swap,acceptBad
13,6,676.46,3,271.76000000000005,move,improve
14,6,683.0600000000001,3,271.76000000000005,2opt,acceptBad
15,6,695.5400000000001,3,271.76000000000005,2opt,acceptBad
16,6,688.88,3,271.76000000000005,swap,improve
17,6,686.44,3,271.76000000000005,2opt,improve
18,6,693.4200000000001,3,271.76000000000005,swap,acceptBad
19,6,675.9400000000002,3,271.76000000000005,move,improve
20,6,665.42,3,271.76000000000005,move,improve
21,6,694.34,3,271.76000000000005,2opt,acceptBad
22,6,697.1400000000001,3,271.76000000000005,swap,acceptBad
23,6,692.9600000000002,3,271.76000000000005,swap,improve
24,6,692.5000000000001,3,271.76000000000005,move,improve
25,6,692.5000000000001,3,271.76000000000005,2opt,improve
26,6,717.8400000000001,3,271.76000000000005,2opt,acceptBad
27,6,705.6800000000002,3,271.76000000000005,move,improve
28,6,690.84,3,271.76000000000005,move,improve
29,6,692.6999999999999,3,271.76000000000005,swap,acceptBad
30,6,692.76,3,271.76000000000005,swap,acceptBad
31,6,701.6400000000001,3,271.76000000000005,swap,acceptBad
32,6,701.6400000000001,3,271.76000000000005,2opt,improve
33,6,695.2800000000001,3,271.76000000000005,swap,improve
34,6,635.26,3,271.76000000000005,move,improve
35,5,566.96,3,271.76000000000005,2opt,improve
36,5,556.0000000000001,3,271.76000000000005,move,improve
37,5,557.1200000000001,3,271.76000000000005,swap,acceptBad
38,5,556.96,3,271.76000000000005,move,improve
39,5,559.12,3,271.76000000000005,swap,acceptBad
40,5,548.96,3,271.76000000000005,move,improve
41,5,549.6400000000001,3,271.76000000000005,swap,acceptBad
42,5,576.4800000000001,3,271.76000000000005,swap,acceptBad
43,5,575.6800000000001,3,271.76000000000005,swap,improve
44,5,563.7600000000002,3,271.76000000000005,2opt,improve
45,5,614.1600000000001,3,271.76000000000005,swap,acceptBad
46,5,614.1600000000001,3,271.76000000000005,move,improve
47,5,612.9200000000001,3,271.76000000000005,2opt,improve
48,5,614.6400000000002,3,271.76000000000005,swap,acceptBad
49,5,623.4400000000002,3,271.76000000000005,swap,acceptBad
50,5,622.1600000000002,3,271.76000000000005,move,improve
51,5,616.1200000000001,3,271.76000000000005,swap,improve
52,5,668.4000000000001,3,271.76000000000005,2opt,acceptBad
53,5,666.0,3,271.76000000000005,swap,improve
54,5,694.7600000000001,3,271.76000000000005,2opt,acceptBad
55,6,875.96,3,271.76000000000005,2opt,acceptBad
56,6,808.9000000000001,3,271.76000000000005,swap,improve
57,6,793.6400000000001,3,271.76000000000005,swap,improve
58,6,784.5600000000001,3,271.76000000000005,swap,improve
59,6,869.0399999999998,3,271.76000000000005,swap,acceptBad
60,6,863.92,3,271.76000000000005,swap,improve
61,6,867.0,3,271.76000000000005,swap,acceptBad
62,6,840.06,3,271.76000000000005,move,improve
63,6,828.7200000000001,3,271.76000000000005,move,improve
64,6,828.7200000000001,3,271.76000000000005,move,improve
65,6,828.7200000000001,3,271.76000000000005,move,improve
66,6,828.7200000000001,3,271.76000000000005,move,improve
67,6,826.26,3,271.76000000000005,swap,improve
68,6,826.26,3,271.76000000000005,2opt,improve
69,6,760.6800000000001,3,271.76000000000005,move,improve
70,6,755.5799999999999,3,271.76000000000005,2opt,improve
71,6,755.5799999999999,3,271.76000000000005,move,improve
72,6,794.34,3,271.76000000000005,swap,acceptBad
73,6,766.6400000000001,3,271.76000000000005,swap,improve
74,7,972.2,3,271.76000000000005,2opt,acceptBad
75,7,959.12,3,271.76000000000005,swap,improve
76,7,959.12,3,271.76000000000005,2opt,improve
77,7,903.76,3,271.76000000000005,move,improve
78,7,901.8000000000001,3,271.76000000000005,move,improve
79,7,902.9999999999999,3,271.76000000000005,2opt,acceptBad
80,7,841.32,3,271.76000000000005,2opt,improve
81,7,841.32,3,271.76000000000005,move,improve
82,7,761.4399999999999,3,271.76000000000005,move,improve
83,7,760.96,3,271.76000000000005,move,improve
84,7,767.3600000000001,3,271.76000000000005,swap,acceptBad
85,7,767.3600000000001,3,271.76000000000005,move,improve
86,7,827.9200000000001,3,271.76000000000005,2opt,acceptBad
87,7,895.2399999999999,3,271.76000000000005,2opt,acceptBad
88,7,892.5199999999999,3,271.76000000000005,move,improve
89,7,869.28,3,271.76000000000005,move,improve
90,7,867.7599999999999,3,271.76000000000005,move,improve
91,7,858.3999999999999,3,271.76000000000005,swap,improve
92,7,871.48,3,271.76000000000005,2opt,acceptBad
93,7,845.1200000000001,3,271.76000000000005,swap,improve
94,7,888.9199999999998,3,271.76000000000005,2opt,acceptBad
95,7,847.44,3,271.76000000000005,move,improve
96,7,847.04,3,271.76000000000005,2opt,improve
97,7,860.5199999999999,3,271.76000000000005,2opt,acceptBad
