i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,271.76000000000005,3,271.76000000000005,2opt,improve
2,3,286.00000000000006,3,271.76000000000005,swap,acceptBad
3,3,284.8,3,271.76000000000005,swap,improve
4,3,281.92,3,271.76000000000005,swap,improve
5,3,293.72,3,271.76000000000005,swap,acceptBad
6,3,293.72,3,271.76000000000005,move,improve
7,3,308.12000000000006,3,271.76000000000005,swap,acceptBad
8,3,311.64000000000004,3,271.76000000000005,swap,acceptBad
9,4,431.94000000000005,3,271.76000000000005,2opt,acceptBad
10,5,521.76,3,271.76000000000005,2opt,acceptBad
11,5,552.64,3,271.76000000000005,2opt,acceptBad
12,5,527.8,3,271.76000000000005,move,improve
13,5,534.72,3,271.76000000000005,2opt,acceptBad
14,6,700.7400000000001,3,271.76000000000005,2opt,acceptBad
15,6,683.84,3,271.76000000000005,2opt,improve
16,6,673.0600000000001,3,271.76000000000005,move,improve
17,6,674.42,3,271.76000000000005,swap,acceptBad
18,6,671.3,3,271.76000000000005,swap,improve
19,7,760.4000000000001,3,271.76000000000005,2opt,acceptBad
20,7,758.0800000000003,3,271.76000000000005,move,improve
21,7,716.9200000000002,3,271.76000000000005,move,improve
22,7,716.9200000000002,3,271.76000000000005,2opt,improve
23,7,743.7600000000002,3,271.76000000000005,2opt,acceptBad
24,7,839.76,3,271.76000000000005,2opt,acceptBad
25,7,833.8,3,271.76000000000005,move,improve
26,7,850.76,3,271.76000000000005,swap,acceptBad
27,7,848.12,3,271.76000000000005,swap,improve
28,7,837.3199999999999,3,271.76000000000005,move,improve
29,7,837.3199999999999,3,271.76000000000005,move,improve
30,7,840.08,3,271.76000000000005,2opt,acceptBad
31,7,843.0000000000002,3,271.76000000000005,swap,acceptBad
32,7,880.3200000000002,3,271.76000000000005,2opt,acceptBad
33,7,880.3200000000002,3,271.76000000000005,2opt,improve
34,7,868.56,3,271.76000000000005,2opt,improve
35,7,932.88,3,271.76000000000005,2opt,acceptBad
36,7,896.0000000000001,3,271.76000000000005,move,improve
37,7,896.0000000000001,3,271.76000000000005,2opt,improve
38,7,863.76,3,271.76000000000005,2opt,improve
39,7,838.8,3,271.76000000000005,move,improve
40,7,814.4399999999998,3,271.76000000000005,move,improve
41,7,853.3599999999999,3,271.76000000000005,swap,acceptBad
42,7,867.16,3,271.76000000000005,swap,acceptBad
43,7,850.8000000000001,3,271.76000000000005,move,improve
44,7,867.6800000000001,3,271.76000000000005,2opt,acceptBad
45,7,925.0400000000002,3,271.76000000000005,2opt,acceptBad
46,7,869.04,3,271.76000000000005,move,improve
47,7,861.9200000000001,3,271.76000000000005,move,improve
48,7,813.9200000000001,3,271.76000000000005,move,improve
49,7,742.64,3,271.76000000000005,move,improve
50,7,664.36,3,271.76000000000005,2opt,improve
51,7,659.72,3,271.76000000000005,move,improve
52,7,659.72,3,271.76000000000005,move,improve
53,7,659.72,3,271.76000000000005,2opt,improve
54,7,692.3600000000001,3,271.76000000000005,2opt,acceptBad
55,7,675.0,3,271.76000000000005,move,improve
56,7,730.68,3,271.76000000000005,swap,acceptBad
57,7,788.9200000000001,3,271.76000000000005,swap,acceptBad
58,7,794.5200000000001,3,271.76000000000005,swap,acceptBad
59,7,819.1600000000002,3,271.76000000000005,swap,acceptBad
60,7,789.08,3,271.76000000000005,2opt,improve
61,7,774.9200000000002,3,271.76000000000005,move,improve
62,7,746.8400000000001,3,271.76000000000005,move,improve
63,7,746.0800000000002,3,271.76000000000005,move,improve
64,7,745.2400000000001,3,271.76000000000005,swap,improve
65,7,737.5200000000001,3,271.76000000000005,2opt,improve
66,8,924.0999999999999,3,271.76000000000005,2opt,acceptBad
67,8,1011.4000000000001,3,271.76000000000005,swap,acceptBad
68,9,1136.36,3,271.76000000000005,2opt,acceptBad
69,9,1136.36,3,271.76000000000005,move,improve
70,9,1105.48,3,271.76000000000005,2opt,improve
71,9,1015.8400000000001,3,271.76000000000005,move,improve
72,9,1015.8400000000001,3,271.76000000000005,move,improve
73,9,1040.44,3,271.76000000000005,swap,acceptBad
74,9,1002.84,3,271.76000000000005,move,improve
75,9,1004.1200000000001,3,271.76000000000005,2opt,acceptBad
76,9,1019.3599999999999,3,271.76000000000005,swap,acceptBad
77,9,1119.8400000000001,3,271.76000000000005,2opt,acceptBad
78,9,1019.3600000000004,3,271.76000000000005,move,improve
79,9,1048.0400000000002,3,271.76000000000005,swap,acceptBad
80,9,1048.0400000000002,3,271.76000000000005,2opt,improve
81,9,1055.72,3,271.76000000000005,swap,acceptBad
82,9,1047.28,3,271.76000000000005,swap,improve
83,9,1047.28,3,271.76000000000005,move,improve
84,9,1121.6000000000004,3,271.76000000000005,2opt,acceptBad
85,9,1065.96,3,271.76000000000005,move,improve
86,9,1065.4,3,271.76000000000005,swap,improve
87,9,1062.88,3,271.76000000000005,2opt,improve
88,9,1054.92,3,271.76000000000005,move,improve
89,9,1055.0400000000002,3,271.76000000000005,2opt,acceptBad
90,9,1035.92,3,271.76000000000005,move,improve
91,9,1113.48,3,271.76000000000005,2opt,acceptBad
92,9,1166.52,3,271.76000000000005,swap,acceptBad
93,9,1170.68,3,271.76000000000005,2opt,acceptBad
94,9,1248.08,3,271.76000000000005,2opt,acceptBad
95,9,1292.44,3,271.76000000000005,2opt,acceptBad
96,9,1272.88,3,271.76000000000005,move,improve
97,9,1232.76,3,271.76000000000005,swap,improve
98,10,1397.68,3,271.76000000000005,2opt,acceptBad
99,10,1377.6399999999999,3,271.76000000000005,2opt,improve
100,10,1447.1,3,271.76000000000005,2opt,acceptBad
101,10,1430.56,3,271.76000000000005,swap,improve
102,10,1433.54,3,271.76000000000005,2opt,acceptBad
103,10,1405.52,3,271.76000000000005,swap,improve
104,10,1278.6399999999999,3,271.76000000000005,move,improve
105,10,1233.7600000000002,3,271.76000000000005,move,improve
106,10,1220.5800000000002,3,271.76000000000005,swap,improve
107,10,1182.5200000000002,3,271.76000000000005,move,improve
108,10,1190.06,3,271.76000000000005,swap,acceptBad
109,10,1171.0,3,271.76000000000005,swap,improve
110,10,1171.0,3,271.76000000000005,move,improve
111,9,1080.88,3,271.76000000000005,move,improve
112,9,1164.1200000000001,3,271.76000000000005,swap,acceptBad
113,9,1112.84,3,271.76000000000005,2opt,improve
114,9,1140.76,3,271.76000000000005,swap,acceptBad
115,9,1206.52,3,271.76000000000005,2opt,acceptBad
116,9,1239.2,3,271.76000000000005,swap,acceptBad
117,9,1207.48,3,271.76000000000005,2opt,improve
118,9,1197.28,3,271.76000000000005,swap,improve
119,9,1185.1200000000001,3,271.76000000000005,move,improve
120,9,1185.1200000000001,3,271.76000000000005,move,improve
121,9,1185.1200000000001,3,271.76000000000005,2opt,improve
122,9,1185.1200000000001,3,271.76000000000005,2opt,improve
123,9,1171.6799999999998,3,271.76000000000005,move,improve
124,9,1225.2800000000002,3,271.76000000000005,swap,acceptBad
125,9,1135.48,3,271.76000000000005,move,improve
126,9,1183.64,3,271.76000000000005,swap,acceptBad
127,9,1117.3600000000001,3,271.76000000000005,2opt,improve
128,9,1069.44,3,271.76000000000005,2opt,improve
129,9,987.9200000000001,3,271.76000000000005,2opt,improve
130,9,1160.8000000000002,3,271.76000000000005,2opt,acceptBad
131,9,1064.52,3,271.76000000000005,move,improve
132,9,1064.52,3,271.76000000000005,move,improve
133,9,1004.72,3,271.76000000000005,move,improve
134,8,969.66,3,271.76000000000005,2opt,improve
135,8,984.7,3,271.76000000000005,swap,acceptBad
136,8,968.3400000000001,3,271.76000000000005,2opt,improve
137,8,968.3400000000001,3,271.76000000000005,move,improve
138,8,852.94,3,271.76000000000005,move,improve
139,8,858.5600000000001,3,271.76000000000005,swap,acceptBad
140,8,989.0000000000001,3,271.76000000000005,swap,acceptBad
141,8,1002.7000000000002,3,271.76000000000005,swap,acceptBad
142,8,1002.7000000000002,3,271.76000000000005,move,improve
143,8,938.3800000000001,3,271.76000000000005,2opt,improve
144,8,979.2400000000001,3,271.76000000000005,2opt,acceptBad
145,8,944.9400000000002,3,271.76000000000005,2opt,improve
146,8,937.94,3,271.76000000000005,swap,improve
147,8,937.94,3,271.76000000000005,move,improve
148,8,960.9600000000002,3,271.76000000000005,swap,acceptBad
149,8,934.8,3,271.76000000000005,move,improve
150,8,923.5600000000001,3,271.76000000000005,move,improve
151,8,919.76,3,271.76000000000005,move,improve
152,8,1055.7399999999998,3,271.76000000000005,swap,acceptBad
153,8,1055.7399999999998,3,271.76000000000005,move,improve
154,8,1055.6999999999998,3,271.76000000000005,swap,improve
