i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,399.74000000000007,3,271.76000000000005,2opt,acceptBad
2,4,403.7800000000001,3,271.76000000000005,swap,acceptBad
3,4,407.92,3,271.76000000000005,2opt,acceptBad
4,4,393.7200000000001,3,271.76000000000005,move,improve
5,4,400.20000000000005,3,271.76000000000005,swap,acceptBad
6,4,441.88,3,271.76000000000005,2opt,acceptBad
7,4,441.88,3,271.76000000000005,move,improve
8,4,441.88,3,271.76000000000005,move,improve
9,4,436.64000000000004,3,271.76000000000005,move,improve
10,4,436.64000000000004,3,271.76000000000005,move,improve
11,4,465.28000000000003,3,271.76000000000005,swap,acceptBad
12,4,465.28000000000003,3,271.76000000000005,move,improve
13,4,465.28000000000003,3,271.76000000000005,move,improve
14,4,465.28000000000003,3,271.76000000000005,2opt,improve
15,5,568.1600000000001,3,271.76000000000005,2opt,acceptBad
16,5,568.1600000000001,3,271.76000000000005,move,improve
17,5,595.04,3,271.76000000000005,swap,acceptBad
18,5,595.04,3,271.76000000000005,move,improve
19,5,595.1200000000001,3,271.76000000000005,swap,acceptBad
20,5,586.72,3,271.76000000000005,move,improve
21,5,579.44,3,271.76000000000005,move,improve
22,6,757.0600000000001,3,271.76000000000005,2opt,acceptBad
23,7,945.1600000000002,3,271.76000000000005,2opt,acceptBad
24,7,930.96,3,271.76000000000005,move,improve
25,7,883.9600000000002,3,271.76000000000005,move,improve
26,7,874.44,3,271.76000000000005,move,improve
27,7,838.0000000000001,3,271.76000000000005,move,improve
28,7,822.5600000000002,3,271.76000000000005,move,improve
29,7,823.9200000000001,3,271.76000000000005,2opt,acceptBad
30,7,841.3200000000002,3,271.76000000000005,2opt,acceptBad
31,7,835.32,3,271.76000000000005,2opt,improve
32,7,753.0799999999999,3,271.76000000000005,move,improve
33,7,845.0,3,271.76000000000005,swap,acceptBad
34,7,845.0,3,271.76000000000005,move,improve
35,8,962.2,3,271.76000000000005,2opt,acceptBad
36,8,962.2,3,271.76000000000005,2opt,improve
37,8,996.18,3,271.76000000000005,2opt,acceptBad
38,8,886.46,3,271.76000000000005,2opt,improve
39,8,886.46,3,271.76000000000005,2opt,improve
40,8,972.2199999999998,3,271.76000000000005,2opt,acceptBad
41,8,959.6199999999999,3,271.76000000000005,swap,improve
42,8,913.2199999999998,3,271.76000000000005,move,improve
43,8,941.8799999999999,3,271.76000000000005,swap,acceptBad
44,8,941.8799999999999,3,271.76000000000005,move,improve
45,8,933.4199999999998,3,271.76000000000005,move,improve
46,8,933.4199999999998,3,271.76000000000005,2opt,improve
47,8,936.2199999999999,3,271.76000000000005,2opt,acceptBad
48,8,936.2199999999999,3,271.76000000000005,move,improve
49,8,987.7,3,271.76000000000005,2opt,acceptBad
50,8,993.6999999999998,3,271.76000000000005,swap,acceptBad
51,8,942.0999999999999,3,271.76000000000005,swap,improve
52,8,949.2799999999999,3,271.76000000000005,swap,acceptBad
53,8,916.6399999999999,3,271.76000000000005,2opt,improve
54,8,963.8399999999999,3,271.76000000000005,swap,acceptBad
55,8,963.2199999999999,3,271.76000000000005,2opt,improve
56,8,918.9799999999998,3,271.76000000000005,2opt,improve
57,8,946.6199999999998,3,271.76000000000005,2opt,acceptBad
58,8,935.8799999999999,3,271.76000000000005,move,improve
59,8,921.4999999999999,3,271.76000000000005,2opt,improve
60,8,870.0400000000002,3,271.76000000000005,move,improve
61,8,852.7200000000001,3,271.76000000000005,move,improve
62,8,861.6600000000001,3,271.76000000000005,swap,acceptBad
