i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,389.9400000000001,3,271.76000000000005,2opt,acceptBad
2,4,389.9400000000001,3,271.76000000000005,2opt,improve
3,4,389.9400000000001,3,271.76000000000005,move,improve
4,4,376.7200000000001,3,271.76000000000005,move,improve
5,4,376.7200000000001,3,271.76000000000005,2opt,improve
6,5,472.2400000000001,3,271.76000000000005,2opt,acceptBad
7,5,477.6000000000001,3,271.76000000000005,swap,acceptBad
8,6,620.3200000000002,3,271.76000000000005,2opt,acceptBad
9,5,477.20000000000005,3,271.76000000000005,move,improve
10,5,573.52,3,271.76000000000005,swap,acceptBad
11,5,568.5600000000001,3,271.76000000000005,move,improve
12,6,697.32,3,271.76000000000005,2opt,acceptBad
13,6,643.0600000000001,3,271.76000000000005,move,improve
14,6,642.48,3,271.76000000000005,move,improve
15,6,683.06,3,271.76000000000005,2opt,acceptBad
16,6,683.06,3,271.76000000000005,2opt,improve
17,6,678.32,3,271.76000000000005,2opt,improve
18,6,659.6600000000001,3,271.76000000000005,move,improve
19,7,839.8400000000001,3,271.76000000000005,2opt,acceptBad
20,7,857.8000000000002,3,271.76000000000005,swap,acceptBad
21,7,866.1999999999999,3,271.76000000000005,2opt,acceptBad
22,7,872.3600000000001,3,271.76000000000005,swap,acceptBad
23,7,929.1200000000001,3,271.76000000000005,swap,acceptBad
24,7,906.64,3,271.76000000000005,move,improve
25,7,897.44,3,271.76000000000005,move,improve
26,7,894.8000000000001,3,271.76000000000005,move,improve
27,7,926.8399999999999,3,271.76000000000005,2opt,acceptBad
28,7,904.2400000000001,3,271.76000000000005,swap,improve
29,7,935.48,3,271.76000000000005,swap,acceptBad
30,7,884.0799999999999,3,271.76000000000005,move,improve
31,7,893.8399999999999,3,271.76000000000005,swap,acceptBad
32,7,893.8399999999999,3,271.76000000000005,move,improve
33,7,888.9599999999999,3,271.76000000000005,swap,improve
34,7,888.9599999999999,3,271.76000000000005,move,improve
35,7,856.5599999999998,3,271.76000000000005,move,improve
36,7,856.5599999999998,3,271.76000000000005,move,improve
37,7,881.9199999999998,3,271.76000000000005,swap,acceptBad
38,7,848.0799999999998,3,271.76000000000005,move,improve
39,7,848.0399999999997,3,271.76000000000005,swap,improve
40,8,1031.08,3,271.76000000000005,2opt,acceptBad
41,8,1002.5,3,271.76000000000005,move,improve
42,8,1002.5,3,271.76000000000005,move,improve
43,8,1002.5,3,271.76000000000005,2opt,improve
44,7,822.2399999999999,3,271.76000000000005,move,improve
45,8,969.7999999999998,3,271.76000000000005,2opt,acceptBad
46,8,969.7999999999998,3,271.76000000000005,move,improve
47,8,1044.3,3,271.76000000000005,swap,acceptBad
48,8,1028.9799999999998,3,271.76000000000005,swap,improve
49,8,1023.9399999999998,3,271.76000000000005,move,improve
50,8,1041.0199999999998,3,271.76000000000005,2opt,acceptBad
51,8,1022.5199999999998,3,271.76000000000005,move,improve
52,8,1085.6399999999999,3,271.76000000000005,2opt,acceptBad
53,8,1084.4399999999998,3,271.76000000000005,move,improve
54,8,1038.0599999999997,3,271.76000000000005,move,improve
55,8,1039.02,3,271.76000000000005,swap,acceptBad
56,8,1016.5,3,271.76000000000005,2opt,improve
57,8,1006.9000000000002,3,271.76000000000005,move,improve
58,8,1079.6,3,271.76000000000005,2opt,acceptBad
59,8,958.8799999999999,3,271.76000000000005,swap,improve
60,8,958.8799999999999,3,271.76000000000005,move,improve
61,8,959.4599999999998,3,271.76000000000005,swap,acceptBad
62,8,959.4599999999998,3,271.76000000000005,move,improve
63,8,907.54,3,271.76000000000005,swap,improve
64,8,891.34,3,271.76000000000005,move,improve
65,8,895.04,3,271.76000000000005,swap,acceptBad
66,8,897.82,3,271.76000000000005,swap,acceptBad
67,8,947.18,3,271.76000000000005,swap,acceptBad
68,8,924.76,3,271.76000000000005,move,improve
69,8,924.76,3,271.76000000000005,move,improve
70,8,995.2400000000001,3,271.76000000000005,2opt,acceptBad
71,8,1055.5200000000002,3,271.76000000000005,2opt,acceptBad
72,8,1147.3200000000002,3,271.76000000000005,swap,acceptBad
73,8,1135.2000000000003,3,271.76000000000005,swap,improve
74,8,1170.46,3,271.76000000000005,swap,acceptBad
75,8,1153.7400000000002,3,271.76000000000005,swap,improve
76,8,1157.2800000000002,3,271.76000000000005,2opt,acceptBad
77,8,1097.5800000000002,3,271.76000000000005,move,improve
78,8,1097.5800000000002,3,271.76000000000005,2opt,improve
79,8,1091.7000000000003,3,271.76000000000005,2opt,improve
80,8,1091.52,3,271.76000000000005,2opt,improve
81,8,1086.7799999999997,3,271.76000000000005,swap,improve
82,8,1085.9199999999998,3,271.76000000000005,swap,improve
83,8,1060.06,3,271.76000000000005,move,improve
84,8,1048.3199999999997,3,271.76000000000005,move,improve
85,8,1056.3799999999999,3,271.76000000000005,swap,acceptBad
86,8,1048.9399999999998,3,271.76000000000005,move,improve
87,8,1064.2,3,271.76000000000005,move,acceptBad
88,8,989.1800000000001,3,271.76000000000005,move,improve
89,8,1038.64,3,271.76000000000005,2opt,acceptBad
90,8,984.16,3,271.76000000000005,2opt,improve
91,8,979.8000000000001,3,271.76000000000005,move,improve
92,8,968.22,3,271.76000000000005,move,improve
93,9,1180.08,3,271.76000000000005,2opt,acceptBad
94,9,1125.88,3,271.76000000000005,2opt,improve
95,9,1143.5599999999997,3,271.76000000000005,move,acceptBad
96,9,1137.32,3,271.76000000000005,swap,improve
97,9,1202.04,3,271.76000000000005,2opt,acceptBad
98,9,1190.16,3,271.76000000000005,move,improve
99,9,1173.12,3,271.76000000000005,move,improve
100,9,1153.2799999999997,3,271.76000000000005,swap,improve
101,9,1283.4,3,271.76000000000005,swap,acceptBad
102,9,1247.4800000000002,3,271.76000000000005,move,improve
103,9,1242.52,3,271.76000000000005,move,improve
104,9,1242.52,3,271.76000000000005,move,improve
105,9,1174.3200000000002,3,271.76000000000005,move,improve
106,9,1174.3200000000002,3,271.76000000000005,2opt,improve
107,9,1269.8400000000001,3,271.76000000000005,swap,acceptBad
108,9,1287.3600000000001,3,271.76000000000005,2opt,acceptBad
109,9,1256.72,3,271.76000000000005,move,improve
110,9,1229.48,3,271.76000000000005,swap,improve
111,10,1442.3,3,271.76000000000005,2opt,acceptBad
112,10,1442.3,3,271.76000000000005,move,improve
113,10,1467.2199999999998,3,271.76000000000005,swap,acceptBad
114,10,1492.3799999999999,3,271.76000000000005,2opt,acceptBad
115,10,1473.5799999999997,3,271.76000000000005,2opt,improve
116,10,1437.06,3,271.76000000000005,2opt,improve
117,10,1438.18,3,271.76000000000005,swap,acceptBad
118,10,1454.92,3,271.76000000000005,swap,acceptBad
119,10,1452.52,3,271.76000000000005,swap,improve
120,10,1424.2800000000002,3,271.76000000000005,2opt,improve
121,10,1394.8000000000002,3,271.76000000000005,swap,improve
122,10,1336.8000000000002,3,271.76000000000005,swap,improve
123,11,1520.88,3,271.76000000000005,2opt,acceptBad
124,11,1537.96,3,271.76000000000005,swap,acceptBad
125,10,1367.1200000000003,3,271.76000000000005,move,improve
126,10,1292.18,3,271.76000000000005,move,improve
127,10,1235.1,3,271.76000000000005,move,improve
128,10,1235.1,3,271.76000000000005,move,improve
129,10,1343.48,3,271.76000000000005,2opt,acceptBad
130,10,1395.86,3,271.76000000000005,swap,acceptBad
131,10,1403.9,3,271.76000000000005,2opt,acceptBad
132,10,1429.9,3,271.76000000000005,2opt,acceptBad
133,10,1429.9,3,271.76000000000005,move,improve
134,10,1429.9,3,271.76000000000005,move,improve
135,10,1439.7600000000002,3,271.76000000000005,2opt,acceptBad
136,11,1653.3199999999997,3,271.76000000000005,2opt,acceptBad
137,11,1658.1200000000001,3,271.76000000000005,swap,acceptBad
138,11,1702.7999999999997,3,271.76000000000005,swap,acceptBad
139,11,1559.5999999999997,3,271.76000000000005,move,improve
140,11,1481.7599999999995,3,271.76000000000005,move,improve
141,11,1481.7599999999995,3,271.76000000000005,move,improve
142,11,1577.12,3,271.76000000000005,2opt,acceptBad
143,11,1625.4800000000002,3,271.76000000000005,swap,acceptBad
144,11,1667.0800000000002,3,271.76000000000005,2opt,acceptBad
145,11,1652.2000000000003,3,271.76000000000005,2opt,improve
146,11,1644.6,3,271.76000000000005,2opt,improve
147,11,1660.6799999999998,3,271.76000000000005,swap,acceptBad
148,11,1649.4,3,271.76000000000005,2opt,improve
149,11,1649.4,3,271.76000000000005,2opt,improve
150,11,1677.8000000000002,3,271.76000000000005,2opt,acceptBad
151,11,1666.2000000000003,3,271.76000000000005,2opt,improve
