i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,381.94000000000005,3,271.76000000000005,2opt,acceptBad
2,4,372.06,3,271.76000000000005,move,improve
3,4,372.3,3,271.76000000000005,swap,acceptBad
4,4,365.06,3,271.76000000000005,move,improve
5,5,453.68,3,271.76000000000005,2opt,acceptBad
6,5,451.03999999999996,3,271.76000000000005,move,improve
7,5,450.48,3,271.76000000000005,move,improve
8,5,469.7200000000001,3,271.76000000000005,swap,acceptBad
9,6,604.4800000000001,3,271.76000000000005,2opt,acceptBad
10,6,586.0000000000001,3,271.76000000000005,move,improve
11,6,574.1800000000001,3,271.76000000000005,swap,improve
12,6,584.7600000000001,3,271.76000000000005,2opt,acceptBad
13,6,584.7600000000001,3,271.76000000000005,move,improve
14,6,583.94,3,271.76000000000005,swap,improve
15,6,583.94,3,271.76000000000005,move,improve
16,6,575.96,3,271.76000000000005,move,improve
17,7,759.4400000000002,3,271.76000000000005,2opt,acceptBad
18,7,733.0400000000001,3,271.76000000000005,move,improve
19,7,734.5600000000001,3,271.76000000000005,swap,acceptBad
20,7,723.2000000000002,3,271.76000000000005,move,improve
21,7,723.2000000000002,3,271.76000000000005,move,improve
22,7,723.2000000000002,3,271.76000000000005,2opt,improve
23,7,723.2000000000002,3,271.76000000000005,2opt,improve
24,7,723.2000000000002,3,271.76000000000005,move,improve
25,7,720.8000000000001,3,271.76000000000005,swap,improve
26,7,723.6800000000002,3,271.76000000000005,swap,acceptBad
27,7,861.84,3,271.76000000000005,swap,acceptBad
28,7,861.84,3,271.76000000000005,2opt,improve
29,7,858.7199999999999,3,271.76000000000005,move,improve
30,7,858.7199999999999,3,271.76000000000005,move,improve
31,8,1044.34,3,271.76000000000005,2opt,acceptBad
32,8,1083.1399999999999,3,271.76000000000005,2opt,acceptBad
33,8,1068.08,3,271.76000000000005,swap,improve
34,8,1020.84,3,271.76000000000005,2opt,improve
35,8,1056.9599999999998,3,271.76000000000005,2opt,acceptBad
36,8,1057.64,3,271.76000000000005,2opt,acceptBad
37,8,1145.64,3,271.76000000000005,2opt,acceptBad
38,8,1147.8200000000002,3,271.76000000000005,swap,acceptBad
39,8,1190.94,3,271.76000000000005,2opt,acceptBad
40,8,1172.44,3,271.76000000000005,move,improve
