i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,412.6000000000001,3,271.76000000000005,2opt,acceptBad
2,4,405.9200000000001,3,271.76000000000005,move,improve
3,4,403.28000000000003,3,271.76000000000005,move,improve
4,4,403.30000000000007,3,271.76000000000005,swap,acceptBad
5,4,403.30000000000007,3,271.76000000000005,move,improve
6,4,403.30000000000007,3,271.76000000000005,2opt,improve
7,4,409.7800000000001,3,271.76000000000005,swap,acceptBad
8,4,410.7800000000001,3,271.76000000000005,swap,acceptBad
9,4,374.54000000000013,3,271.76000000000005,move,improve
10,4,374.54000000000013,3,271.76000000000005,move,improve
11,4,370.1400000000001,3,271.76000000000005,2opt,improve
12,4,366.9400000000001,3,271.76000000000005,swap,improve
13,4,366.9400000000001,3,271.76000000000005,2opt,improve
14,5,453.44000000000005,3,271.76000000000005,2opt,acceptBad
15,5,453.44000000000005,3,271.76000000000005,2opt,improve
16,5,461.44000000000005,3,271.76000000000005,swap,acceptBad
17,5,492.6000000000001,3,271.76000000000005,swap,acceptBad
18,6,614.5600000000002,3,271.76000000000005,2opt,acceptBad
19,6,612.9000000000001,3,271.76000000000005,swap,improve
20,6,611.5400000000001,3,271.76000000000005,move,improve
21,6,616.1000000000001,3,271.76000000000005,swap,acceptBad
22,6,616.1000000000001,3,271.76000000000005,2opt,improve
23,6,588.6400000000001,3,271.76000000000005,move,improve
24,6,647.2000000000003,3,271.76000000000005,swap,acceptBad
25,6,647.2000000000003,3,271.76000000000005,2opt,improve
26,7,823.3600000000002,3,271.76000000000005,2opt,acceptBad
27,7,817.1200000000002,3,271.76000000000005,move,improve
28,7,794.5200000000002,3,271.76000000000005,move,improve
29,7,794.5200000000002,3,271.76000000000005,swap,improve
30,7,856.1600000000001,3,271.76000000000005,swap,acceptBad
31,7,856.1600000000001,3,271.76000000000005,swap,improve
32,7,858.3600000000002,3,271.76000000000005,2opt,acceptBad
33,8,1071.6800000000003,3,271.76000000000005,2opt,acceptBad
34,8,1070.4,3,271.76000000000005,swap,improve
35,8,1011.4000000000001,3,271.76000000000005,move,improve
36,8,1029.1399999999999,3,271.76000000000005,2opt,acceptBad
37,8,1012.4200000000001,3,271.76000000000005,move,improve
38,8,1088.5800000000002,3,271.76000000000005,2opt,acceptBad
39,8,1091.38,3,271.76000000000005,swap,acceptBad
40,8,1076.3600000000001,3,271.76000000000005,move,improve
41,8,1076.48,3,271.76000000000005,swap,acceptBad
42,8,1092.06,3,271.76000000000005,swap,acceptBad
43,8,1086.2399999999998,3,271.76000000000005,move,improve
44,8,1085.8600000000001,3,271.76000000000005,swap,improve
45,8,1098.8,3,271.76000000000005,swap,acceptBad
46,8,1081.56,3,271.76000000000005,move,improve
47,8,1140.1799999999998,3,271.76000000000005,swap,acceptBad
48,8,1141.76,3,271.76000000000005,swap,acceptBad
49,8,1051.42,3,271.76000000000005,move,improve
50,8,985.74,3,271.76000000000005,swap,improve
51,8,961.96,3,271.76000000000005,move,improve
52,7,878.5600000000001,3,271.76000000000005,2opt,improve
53,7,931.8800000000002,3,271.76000000000005,swap,acceptBad
54,7,951.5600000000002,3,271.76000000000005,swap,acceptBad
55,6,742.6400000000001,3,271.76000000000005,move,improve
56,6,742.1400000000001,3,271.76000000000005,swap,improve
57,6,748.4600000000002,3,271.76000000000005,swap,acceptBad
58,6,751.74,3,271.76000000000005,swap,acceptBad
59,6,751.74,3,271.76000000000005,swap,improve
60,6,756.1400000000001,3,271.76000000000005,2opt,acceptBad
61,6,810.1000000000001,3,271.76000000000005,swap,acceptBad
62,6,812.08,3,271.76000000000005,swap,acceptBad
63,6,759.0400000000002,3,271.76000000000005,move,improve
64,6,766.2800000000002,3,271.76000000000005,swap,acceptBad
65,6,794.6400000000002,3,271.76000000000005,2opt,acceptBad
66,6,788.94,3,271.76000000000005,swap,improve
67,6,838.9000000000001,3,271.76000000000005,swap,acceptBad
68,6,810.8,3,271.76000000000005,move,improve
69,6,829.3800000000001,3,271.76000000000005,swap,acceptBad
70,6,818.8800000000001,3,271.76000000000005,move,improve
71,6,819.78,3,271.76000000000005,swap,acceptBad
72,6,806.0,3,271.76000000000005,move,improve
73,6,812.56,3,271.76000000000005,swap,acceptBad
74,6,774.0,3,271.76000000000005,move,improve
75,6,774.0,3,271.76000000000005,move,improve
76,6,767.8399999999999,3,271.76000000000005,move,improve
77,6,741.8000000000001,3,271.76000000000005,swap,improve
78,6,741.8000000000001,3,271.76000000000005,move,improve
79,6,752.96,3,271.76000000000005,2opt,acceptBad
80,7,973.3600000000001,3,271.76000000000005,2opt,acceptBad
81,7,975.72,3,271.76000000000005,swap,acceptBad
82,7,975.72,3,271.76000000000005,2opt,improve
83,7,963.6799999999998,3,271.76000000000005,swap,improve
84,7,1012.1199999999999,3,271.76000000000005,2opt,acceptBad
85,7,983.1199999999999,3,271.76000000000005,swap,improve
