i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,389.0999999999999,1,389.0999999999999,move,improve
2,2,446.59999999999997,1,389.0999999999999,2opt,acceptBad
3,2,428.3,1,389.0999999999999,move,improve
4,2,547.1999999999999,1,389.0999999999999,swap,acceptBad
5,2,665.5999999999999,1,389.0999999999999,swap,acceptBad
6,2,703.7,1,389.0999999999999,swap,acceptBad
7,3,734.8000000000001,1,389.0999999999999,2opt,acceptBad
8,3,702.3000000000001,1,389.0999999999999,swap,improve
9,3,661.5000000000001,1,389.0999999999999,move,improve
10,3,639.6,1,389.0999999999999,move,improve
11,3,645.3,1,389.0999999999999,2opt,acceptBad
12,3,708.1999999999999,1,389.0999999999999,2opt,acceptBad
13,4,733.6000000000001,1,389.0999999999999,2opt,acceptBad
14,4,824.6,1,389.0999999999999,swap,acceptBad
15,4,870.0999999999999,1,389.0999999999999,swap,acceptBad
16,5,903.8000000000001,1,389.0999999999999,2opt,acceptBad
17,5,875.1000000000001,1,389.0999999999999,swap,improve
18,5,891.5000000000001,1,389.0999999999999,swap,acceptBad
19,5,881.1,1,389.0999999999999,move,improve
20,6,892.7,1,389.0999999999999,2opt,acceptBad
21,6,879.0,1,389.0999999999999,swap,improve
22,6,904.0000000000002,1,389.0999999999999,2opt,acceptBad
23,6,879.3000000000002,1,389.0999999999999,2opt,improve
24,6,863.4000000000002,1,389.0999999999999,2opt,improve
25,6,832.0,1,389.0999999999999,2opt,improve
26,6,824.6,1,389.0999999999999,2opt,improve
27,5,817.0,1,389.0999999999999,2opt,improve
28,5,817.0,1,389.0999999999999,move,improve
29,5,770.5,1,389.0999999999999,move,improve
30,5,866.4999999999999,1,389.0999999999999,swap,acceptBad
31,5,859.8000000000001,1,389.0999999999999,2opt,improve
32,5,833.5,1,389.0999999999999,move,improve
33,5,775.5,1,389.0999999999999,move,improve
34,5,884.1999999999999,1,389.0999999999999,swap,acceptBad
35,5,900.3,1,389.0999999999999,swap,acceptBad
36,6,929.0,1,389.0999999999999,2opt,acceptBad
37,6,899.4000000000001,1,389.0999999999999,move,improve
38,6,875.0,1,389.0999999999999,swap,improve
39,6,899.6,1,389.0999999999999,2opt,acceptBad
40,6,903.1,1,389.0999999999999,swap,acceptBad
41,6,901.1,1,389.0999999999999,move,improve
42,6,917.9000000000001,1,389.0999999999999,2opt,acceptBad
43,6,917.9000000000001,1,389.0999999999999,swap,improve
44,5,909.9000000000001,1,389.0999999999999,2opt,improve
45,5,849.6000000000001,1,389.0999999999999,move,improve
46,5,849.6000000000001,1,389.0999999999999,move,improve
47,6,885.0,1,389.0999999999999,2opt,acceptBad
48,6,885.0,1,389.0999999999999,move,improve
49,6,856.9,1,389.0999999999999,move,improve
50,6,833.0,1,389.0999999999999,move,improve
51,6,816.2000000000003,1,389.0999999999999,2opt,improve
52,6,789.3000000000002,1,389.0999999999999,move,improve
53,6,801.6000000000003,1,389.0999999999999,swap,acceptBad
54,6,877.9000000000002,1,389.0999999999999,swap,acceptBad
55,6,880.3000000000001,1,389.0999999999999,2opt,acceptBad
56,6,877.9000000000002,1,389.0999999999999,2opt,improve
57,6,860.7000000000002,1,389.0999999999999,move,improve
58,7,915.1,1,389.0999999999999,2opt,acceptBad
59,7,907.1000000000001,1,389.0999999999999,move,improve
60,7,907.1000000000001,1,389.0999999999999,move,improve
61,7,924.9,1,389.0999999999999,2opt,acceptBad
62,7,923.3999999999999,1,389.0999999999999,move,improve
63,7,888.3999999999999,1,389.0999999999999,move,improve
64,7,862.4999999999999,1,389.0999999999999,move,improve
65,7,865.0999999999999,1,389.0999999999999,2opt,acceptBad
66,7,806.9,1,389.0999999999999,move,improve
67,7,777.0999999999999,1,389.0999999999999,move,improve
68,7,763.5999999999999,1,389.0999999999999,swap,improve
69,7,750.6999999999999,1,389.0999999999999,2opt,improve
70,7,756.6999999999999,1,389.0999999999999,swap,acceptBad
71,7,740.4,1,389.0999999999999,move,improve
72,7,750.8,1,389.0999999999999,2opt,acceptBad
73,7,792.4,1,389.0999999999999,swap,acceptBad
74,7,759.8,1,389.0999999999999,move,improve
75,7,759.8,1,389.0999999999999,move,improve
76,7,738.0,1,389.0999999999999,move,improve
77,7,724.8000000000001,1,389.0999999999999,move,improve
78,6,674.6000000000001,1,389.0999999999999,move,improve
79,6,706.5999999999999,1,389.0999999999999,2opt,acceptBad
80,6,684.3,1,389.0999999999999,move,improve
81,6,675.2999999999998,1,389.0999999999999,move,improve
82,6,675.2999999999998,1,389.0999999999999,2opt,improve
83,7,744.8000000000001,1,389.0999999999999,2opt,acceptBad
84,7,789.3,1,389.0999999999999,2opt,acceptBad
85,7,802.9,1,389.0999999999999,swap,acceptBad
86,7,771.4,1,389.0999999999999,move,improve
87,7,764.8000000000001,1,389.0999999999999,swap,improve
88,7,764.6,1,389.0999999999999,move,improve
89,7,795.8,1,389.0999999999999,swap,acceptBad
90,7,878.1000000000001,1,389.0999999999999,2opt,acceptBad
91,7,878.1000000000001,1,389.0999999999999,move,improve
92,7,870.7,1,389.0999999999999,move,improve
93,7,864.2,1,389.0999999999999,move,improve
94,8,903.4,1,389.0999999999999,2opt,acceptBad
95,8,913.0999999999999,1,389.0999999999999,swap,acceptBad
96,8,905.3,1,389.0999999999999,move,improve
97,8,918.3999999999999,1,389.0999999999999,2opt,acceptBad
98,8,918.3999999999999,1,389.0999999999999,move,improve
99,8,914.7,1,389.0999999999999,2opt,improve
100,8,909.4,1,389.0999999999999,2opt,improve
101,8,886.6999999999999,1,389.0999999999999,swap,improve
102,8,914.4000000000001,1,389.0999999999999,swap,acceptBad
103,8,886.2000000000002,1,389.0999999999999,move,improve
104,8,920.4000000000002,1,389.0999999999999,swap,acceptBad
105,8,847.3000000000001,1,389.0999999999999,move,improve
106,8,803.6000000000001,1,389.0999999999999,move,improve
107,8,803.6000000000001,1,389.0999999999999,move,improve
108,8,755.3000000000001,1,389.0999999999999,move,improve
109,8,758.5000000000002,1,389.0999999999999,2opt,acceptBad
110,8,755.0000000000002,1,389.0999999999999,swap,improve
111,8,753.2000000000002,1,389.0999999999999,2opt,improve
112,8,770.6000000000001,1,389.0999999999999,2opt,acceptBad
113,7,734.6000000000001,1,389.0999999999999,move,improve
114,7,810.7000000000002,1,389.0999999999999,swap,acceptBad
115,7,845.1000000000003,1,389.0999999999999,swap,acceptBad
116,7,837.0,1,389.0999999999999,2opt,improve
117,7,825.8000000000001,1,389.0999999999999,swap,improve
118,6,825.8000000000002,1,389.0999999999999,2opt,acceptBad
119,6,825.8000000000002,1,389.0999999999999,move,improve
120,6,796.5000000000002,1,389.0999999999999,move,improve
121,6,789.6000000000001,1,389.0999999999999,move,improve
122,6,807.3000000000002,1,389.0999999999999,2opt,acceptBad
123,6,795.1,1,389.0999999999999,2opt,improve
124,6,808.9000000000002,1,389.0999999999999,2opt,acceptBad
125,6,816.7000000000003,1,389.0999999999999,swap,acceptBad
126,6,876.2000000000003,1,389.0999999999999,swap,acceptBad
127,6,857.6000000000003,1,389.0999999999999,move,improve
128,6,843.9000000000002,1,389.0999999999999,move,improve
129,6,826.2000000000002,1,389.0999999999999,move,improve
130,6,837.4000000000001,1,389.0999999999999,swap,acceptBad
131,6,810.4000000000002,1,389.0999999999999,swap,improve
132,6,783.6000000000003,1,389.0999999999999,move,improve
133,6,783.6000000000003,1,389.0999999999999,move,improve
134,6,779.5000000000002,1,389.0999999999999,swap,improve
135,6,776.2000000000002,1,389.0999999999999,swap,improve
136,6,836.9000000000002,1,389.0999999999999,swap,acceptBad
137,6,838.5000000000002,1,389.0999999999999,swap,acceptBad
138,6,838.5000000000002,1,389.0999999999999,move,improve
139,6,884.8000000000002,1,389.0999999999999,swap,acceptBad
140,6,909.1000000000001,1,389.0999999999999,swap,acceptBad
141,6,907.0000000000002,1,389.0999999999999,swap,improve
142,6,941.8000000000001,1,389.0999999999999,2opt,acceptBad
143,6,935.7000000000002,1,389.0999999999999,2opt,improve
144,6,929.6000000000001,1,389.0999999999999,2opt,improve
145,6,898.0000000000001,1,389.0999999999999,move,improve
146,6,893.5000000000001,1,389.0999999999999,move,improve
147,6,882.4000000000001,1,389.0999999999999,move,improve
148,6,880.5000000000002,1,389.0999999999999,2opt,improve
149,6,874.5000000000002,1,389.0999999999999,move,improve
150,6,888.8000000000003,1,389.0999999999999,swap,acceptBad
151,6,875.8000000000002,1,389.0999999999999,move,improve
152,6,875.8000000000002,1,389.0999999999999,swap,improve
153,6,867.9000000000002,1,389.0999999999999,2opt,improve
154,6,853.8000000000001,1,389.0999999999999,move,improve
155,6,882.3000000000001,1,389.0999999999999,2opt,acceptBad
156,6,852.1000000000001,1,389.0999999999999,swap,improve
157,6,849.5000000000001,1,389.0999999999999,swap,improve
158,6,869.2000000000002,1,389.0999999999999,swap,acceptBad
159,7,873.4000000000001,1,389.0999999999999,2opt,acceptBad
160,8,908.1,1,389.0999999999999,2opt,acceptBad
161,8,960.3000000000001,1,389.0999999999999,2opt,acceptBad
162,8,944.4,1,389.0999999999999,2opt,improve
163,8,959.6999999999999,1,389.0999999999999,swap,acceptBad
164,8,972.5,1,389.0999999999999,2opt,acceptBad
165,8,969.5,1,389.0999999999999,swap,improve
166,8,942.3,1,389.0999999999999,move,improve
167,8,947.8000000000001,1,389.0999999999999,2opt,acceptBad
168,8,937.6,1,389.0999999999999,move,improve
169,8,942.8999999999999,1,389.0999999999999,2opt,acceptBad
170,8,949.8999999999999,1,389.0999999999999,2opt,acceptBad
171,8,962.0999999999999,1,389.0999999999999,2opt,acceptBad
172,8,943.3,1,389.0999999999999,swap,improve
173,8,1000.1,1,389.0999999999999,swap,acceptBad
174,8,1015.3999999999999,1,389.0999999999999,2opt,acceptBad
175,8,1016.7,1,389.0999999999999,2opt,acceptBad
176,8,987.9,1,389.0999999999999,move,improve
177,8,1005.5999999999998,1,389.0999999999999,2opt,acceptBad
178,8,949.3999999999999,1,389.0999999999999,swap,improve
179,8,918.0999999999999,1,389.0999999999999,2opt,improve
180,8,930.1999999999998,1,389.0999999999999,2opt,acceptBad
181,8,930.9999999999999,1,389.0999999999999,swap,acceptBad
182,8,929.6999999999999,1,389.0999999999999,move,improve
183,8,948.6999999999999,1,389.0999999999999,swap,acceptBad
184,8,976.3000000000001,1,389.0999999999999,swap,acceptBad
185,8,952.2,1,389.0999999999999,swap,improve
186,8,975.4000000000001,1,389.0999999999999,swap,acceptBad
187,8,966.9,1,389.0999999999999,swap,improve
188,8,949.9,1,389.0999999999999,2opt,improve
189,9,1026.5,1,389.0999999999999,2opt,acceptBad
190,9,1043.1,1,389.0999999999999,swap,acceptBad
191,9,985.2,1,389.0999999999999,swap,improve
192,9,985.2,1,389.0999999999999,move,improve
193,9,980.1,1,389.0999999999999,swap,improve
194,9,942.0999999999999,1,389.0999999999999,move,improve
195,9,919.6999999999999,1,389.0999999999999,swap,improve
196,9,930.5,1,389.0999999999999,2opt,acceptBad
197,9,893.6999999999999,1,389.0999999999999,move,improve
198,9,931.3999999999999,1,389.0999999999999,2opt,acceptBad
199,9,970.0999999999999,1,389.0999999999999,swap,acceptBad
200,9,1005.1999999999997,1,389.0999999999999,2opt,acceptBad
201,9,1000.3999999999999,1,389.0999999999999,2opt,improve
202,9,925.9999999999999,1,389.0999999999999,move,improve
203,10,953.0999999999999,1,389.0999999999999,2opt,acceptBad
204,10,955.5,1,389.0999999999999,swap,acceptBad
205,10,934.5,1,389.0999999999999,2opt,improve
206,10,896.8,1,389.0999999999999,move,improve
207,10,894.3,1,389.0999999999999,move,improve
208,10,834.4999999999999,1,389.0999999999999,swap,improve
209,10,839.4,1,389.0999999999999,swap,acceptBad
210,9,832.2,1,389.0999999999999,2opt,improve
211,9,837.8,1,389.0999999999999,swap,acceptBad
212,9,850.1999999999999,1,389.0999999999999,swap,acceptBad
213,9,935.3,1,389.0999999999999,2opt,acceptBad
214,9,938.7999999999998,1,389.0999999999999,2opt,acceptBad
215,9,955.5,1,389.0999999999999,2opt,acceptBad
216,9,967.9,1,389.0999999999999,2opt,acceptBad
217,9,975.5000000000001,1,389.0999999999999,2opt,acceptBad
218,9,934.1000000000001,1,389.0999999999999,move,improve
219,9,987.3000000000001,1,389.0999999999999,swap,acceptBad
220,9,926.1000000000001,1,389.0999999999999,move,improve
221,9,927.9000000000002,1,389.0999999999999,2opt,acceptBad
222,9,927.8000000000003,1,389.0999999999999,swap,improve
223,9,891.9000000000002,1,389.0999999999999,move,improve
224,8,888.8000000000002,1,389.0999999999999,2opt,improve
225,8,884.8000000000002,1,389.0999999999999,2opt,improve
226,8,918.3000000000002,1,389.0999999999999,swap,acceptBad
227,8,822.6000000000004,1,389.0999999999999,move,improve
228,8,866.6000000000003,1,389.0999999999999,swap,acceptBad
229,8,898.3000000000002,1,389.0999999999999,swap,acceptBad
230,8,910.6000000000003,1,389.0999999999999,swap,acceptBad
231,8,871.2000000000003,1,389.0999999999999,move,improve
232,8,868.6000000000003,1,389.0999999999999,2opt,improve
233,8,898.2000000000003,1,389.0999999999999,swap,acceptBad
234,8,894.4000000000002,1,389.0999999999999,move,improve
235,8,932.3000000000001,1,389.0999999999999,2opt,acceptBad
236,8,940.4000000000002,1,389.0999999999999,2opt,acceptBad
237,8,953.2000000000003,1,389.0999999999999,2opt,acceptBad
238,8,937.8000000000002,1,389.0999999999999,move,improve
239,8,858.9000000000002,1,389.0999999999999,move,improve
240,8,861.4000000000001,1,389.0999999999999,swap,acceptBad
241,8,899.1000000000001,1,389.0999999999999,swap,acceptBad
242,8,914.3,1,389.0999999999999,2opt,acceptBad
243,8,859.1,1,389.0999999999999,move,improve
244,8,939.7000000000002,1,389.0999999999999,swap,acceptBad
245,8,939.7000000000002,1,389.0999999999999,move,improve
246,8,965.4000000000002,1,389.0999999999999,swap,acceptBad
247,8,963.9000000000002,1,389.0999999999999,move,improve
248,8,995.0,1,389.0999999999999,2opt,acceptBad
249,9,980.0999999999999,1,389.0999999999999,2opt,improve
250,9,993.3000000000002,1,389.0999999999999,2opt,acceptBad
251,9,915.1000000000003,1,389.0999999999999,move,improve
252,9,891.0000000000002,1,389.0999999999999,swap,improve
253,9,891.2,1,389.0999999999999,2opt,acceptBad
254,8,855.2,1,389.0999999999999,move,improve
255,8,862.5,1,389.0999999999999,2opt,acceptBad
256,8,840.0000000000001,1,389.0999999999999,2opt,improve
257,8,852.7000000000002,1,389.0999999999999,swap,acceptBad
258,9,909.5000000000001,1,389.0999999999999,2opt,acceptBad
259,9,877.5000000000002,1,389.0999999999999,2opt,improve
260,9,939.9000000000002,1,389.0999999999999,swap,acceptBad
261,9,939.9000000000002,1,389.0999999999999,move,improve
262,9,965.9000000000001,1,389.0999999999999,2opt,acceptBad
263,9,970.1000000000001,1,389.0999999999999,swap,acceptBad
264,9,976.9000000000001,1,389.0999999999999,swap,acceptBad
265,10,986.7000000000002,1,389.0999999999999,2opt,acceptBad
266,10,953.3000000000001,1,389.0999999999999,swap,improve
267,10,946.0,1,389.0999999999999,move,improve
268,10,914.0,1,389.0999999999999,move,improve
269,10,935.2999999999998,1,389.0999999999999,swap,acceptBad
270,9,919.4999999999999,1,389.0999999999999,2opt,improve
271,9,912.3,1,389.0999999999999,2opt,improve
272,9,877.9,1,389.0999999999999,move,improve
273,9,866.0,1,389.0999999999999,move,improve
274,9,865.4,1,389.0999999999999,move,improve
275,9,864.6,1,389.0999999999999,move,improve
276,9,934.5999999999999,1,389.0999999999999,swap,acceptBad
277,9,985.3,1,389.0999999999999,swap,acceptBad
278,9,941.9999999999999,1,389.0999999999999,move,improve
279,9,941.8,1,389.0999999999999,2opt,improve
280,9,966.5,1,389.0999999999999,swap,acceptBad
281,9,960.9999999999999,1,389.0999999999999,2opt,improve
282,9,946.3,1,389.0999999999999,swap,improve
283,9,930.5,1,389.0999999999999,move,improve
284,9,883.6,1,389.0999999999999,move,improve
285,9,856.4999999999999,1,389.0999999999999,move,improve
286,9,866.0000000000001,1,389.0999999999999,2opt,acceptBad
287,9,834.3000000000002,1,389.0999999999999,move,improve
288,9,866.1000000000001,1,389.0999999999999,swap,acceptBad
289,9,876.3000000000001,1,389.0999999999999,2opt,acceptBad
290,9,933.8000000000002,1,389.0999999999999,swap,acceptBad
291,9,907.2000000000002,1,389.0999999999999,move,improve
292,9,907.2000000000002,1,389.0999999999999,swap,improve
293,9,915.1000000000001,1,389.0999999999999,swap,acceptBad
294,9,922.8000000000002,1,389.0999999999999,swap,acceptBad
295,9,904.9000000000001,1,389.0999999999999,move,improve
296,9,904.5000000000001,1,389.0999999999999,2opt,improve
297,9,944.4000000000001,1,389.0999999999999,swap,acceptBad
298,9,943.5000000000001,1,389.0999999999999,swap,improve
299,8,935.5000000000003,1,389.0999999999999,2opt,improve
300,8,935.5000000000003,1,389.0999999999999,swap,improve
301,8,936.8000000000003,1,389.0999999999999,2opt,acceptBad
302,8,901.8000000000002,1,389.0999999999999,swap,improve
303,8,889.3000000000001,1,389.0999999999999,move,improve
304,8,841.7000000000002,1,389.0999999999999,move,improve
305,8,820.9000000000001,1,389.0999999999999,move,improve
306,8,799.2,1,389.0999999999999,move,improve
307,8,841.1999999999999,1,389.0999999999999,2opt,acceptBad
308,8,835.8000000000002,1,389.0999999999999,2opt,improve
309,8,859.8000000000002,1,389.0999999999999,swap,acceptBad
310,8,859.8000000000002,1,389.0999999999999,move,improve
311,8,806.6000000000001,1,389.0999999999999,move,improve
312,8,806.6000000000001,1,389.0999999999999,2opt,improve
313,8,806.6000000000001,1,389.0999999999999,move,improve
314,8,825.1,1,389.0999999999999,swap,acceptBad
315,8,825.1,1,389.0999999999999,move,improve
316,8,801.4999999999999,1,389.0999999999999,move,improve
317,8,813.3,1,389.0999999999999,swap,acceptBad
318,8,819.6,1,389.0999999999999,2opt,acceptBad
319,8,845.0999999999999,1,389.0999999999999,2opt,acceptBad
320,8,822.7,1,389.0999999999999,2opt,improve
321,8,815.8000000000001,1,389.0999999999999,move,improve
322,8,815.8000000000001,1,389.0999999999999,move,improve
323,8,802.1000000000001,1,389.0999999999999,2opt,improve
324,8,862.5,1,389.0999999999999,swap,acceptBad
325,7,821.3000000000001,1,389.0999999999999,2opt,improve
326,7,826.4999999999999,1,389.0999999999999,2opt,acceptBad
327,7,835.2999999999998,1,389.0999999999999,swap,acceptBad
328,7,888.8,1,389.0999999999999,swap,acceptBad
329,7,888.8,1,389.0999999999999,2opt,improve
330,7,906.4,1,389.0999999999999,swap,acceptBad
331,7,908.3,1,389.0999999999999,swap,acceptBad
332,7,927.6,1,389.0999999999999,swap,acceptBad
333,7,924.0,1,389.0999999999999,move,improve
334,7,945.0000000000001,1,389.0999999999999,2opt,acceptBad
335,7,946.5000000000002,1,389.0999999999999,2opt,acceptBad
336,7,972.4,1,389.0999999999999,2opt,acceptBad
337,7,975.4000000000001,1,389.0999999999999,2opt,acceptBad
338,7,946.8000000000001,1,389.0999999999999,2opt,improve
339,7,914.2,1,389.0999999999999,swap,improve
340,7,905.9,1,389.0999999999999,swap,improve
341,7,921.1999999999999,1,389.0999999999999,2opt,acceptBad
342,7,908.6999999999999,1,389.0999999999999,move,improve
343,7,909.8,1,389.0999999999999,swap,acceptBad
344,7,861.5,1,389.0999999999999,move,improve
345,7,837.1999999999999,1,389.0999999999999,move,improve
346,7,870.9,1,389.0999999999999,swap,acceptBad
347,7,893.1000000000001,1,389.0999999999999,2opt,acceptBad
348,7,925.7000000000002,1,389.0999999999999,swap,acceptBad
349,7,918.8000000000001,1,389.0999999999999,swap,improve
350,7,859.7,1,389.0999999999999,move,improve
351,7,830.8000000000001,1,389.0999999999999,move,improve
352,7,788.7,1,389.0999999999999,move,improve
353,7,788.7,1,389.0999999999999,move,improve
354,7,823.5000000000001,1,389.0999999999999,swap,acceptBad
355,7,811.9,1,389.0999999999999,2opt,improve
356,7,797.6,1,389.0999999999999,move,improve
