i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,389.0999999999999,1,389.0999999999999,move,improve
2,2,449.7,1,389.0999999999999,2opt,acceptBad
3,2,512.6,1,389.0999999999999,swap,acceptBad
4,3,565.8,1,389.0999999999999,2opt,acceptBad
5,3,650.5,1,389.0999999999999,2opt,acceptBad
6,2,597.3000000000001,1,389.0999999999999,move,improve
7,2,589.2000000000002,1,389.0999999999999,move,improve
8,2,584.8000000000002,1,389.0999999999999,move,improve
9,3,617.0000000000001,1,389.0999999999999,2opt,acceptBad
10,3,609.6000000000001,1,389.0999999999999,move,improve
11,3,696.0,1,389.0999999999999,swap,acceptBad
12,3,673.2000000000002,1,389.0999999999999,move,improve
13,4,751.7,1,389.0999999999999,2opt,acceptBad
14,4,763.9,1,389.0999999999999,swap,acceptBad
15,4,737.7,1,389.0999999999999,move,improve
16,4,759.7,1,389.0999999999999,swap,acceptBad
17,5,798.9000000000002,1,389.0999999999999,2opt,acceptBad
18,5,793.5000000000001,1,389.0999999999999,2opt,improve
19,5,793.3000000000001,1,389.0999999999999,2opt,improve
20,6,832.2000000000002,1,389.0999999999999,2opt,acceptBad
21,6,832.4000000000001,1,389.0999999999999,2opt,acceptBad
22,6,867.1,1,389.0999999999999,swap,acceptBad
23,6,873.6,1,389.0999999999999,2opt,acceptBad
24,6,801.2,1,389.0999999999999,swap,improve
25,6,801.2,1,389.0999999999999,move,improve
26,6,838.9,1,389.0999999999999,2opt,acceptBad
27,6,836.0999999999999,1,389.0999999999999,swap,improve
28,6,893.9999999999999,1,389.0999999999999,swap,acceptBad
29,5,852.6,1,389.0999999999999,move,improve
30,5,897.2999999999998,1,389.0999999999999,swap,acceptBad
31,5,901.3999999999999,1,389.0999999999999,swap,acceptBad
32,5,918.8999999999999,1,389.0999999999999,2opt,acceptBad
33,5,919.1999999999998,1,389.0999999999999,swap,acceptBad
34,5,907.4999999999999,1,389.0999999999999,swap,improve
35,5,864.4999999999999,1,389.0999999999999,move,improve
36,4,841.4999999999999,1,389.0999999999999,2opt,improve
37,4,779.4000000000001,1,389.0999999999999,move,improve
38,4,790.0,1,389.0999999999999,2opt,acceptBad
39,4,809.0,1,389.0999999999999,swap,acceptBad
40,4,851.3,1,389.0999999999999,swap,acceptBad
41,4,829.4,1,389.0999999999999,move,improve
42,4,829.4,1,389.0999999999999,move,improve
43,5,852.6,1,389.0999999999999,2opt,acceptBad
44,5,853.4000000000001,1,389.0999999999999,swap,acceptBad
45,5,898.0000000000001,1,389.0999999999999,swap,acceptBad
46,5,891.9000000000001,1,389.0999999999999,swap,improve
47,5,837.9000000000001,1,389.0999999999999,move,improve
48,5,833.8000000000001,1,389.0999999999999,swap,improve
49,5,811.3,1,389.0999999999999,2opt,improve
50,5,859.9,1,389.0999999999999,2opt,acceptBad
51,5,919.1,1,389.0999999999999,swap,acceptBad
52,5,909.2,1,389.0999999999999,swap,improve
53,5,895.9,1,389.0999999999999,swap,improve
54,5,879.7000000000002,1,389.0999999999999,2opt,improve
55,5,817.6000000000001,1,389.0999999999999,move,improve
56,6,794.0000000000001,1,389.0999999999999,2opt,improve
57,6,773.0000000000001,1,389.0999999999999,move,improve
58,6,782.1999999999999,1,389.0999999999999,2opt,acceptBad
59,6,756.9000000000001,1,389.0999999999999,swap,improve
60,6,730.9000000000001,1,389.0999999999999,move,improve
61,6,730.9000000000001,1,389.0999999999999,move,improve
62,6,738.7,1,389.0999999999999,2opt,acceptBad
63,6,750.0000000000001,1,389.0999999999999,2opt,acceptBad
64,6,750.0000000000001,1,389.0999999999999,move,improve
65,6,823.0,1,389.0999999999999,swap,acceptBad
66,6,825.4000000000001,1,389.0999999999999,2opt,acceptBad
67,6,795.9000000000001,1,389.0999999999999,move,improve
68,6,798.5000000000001,1,389.0999999999999,swap,acceptBad
69,6,771.0000000000001,1,389.0999999999999,move,improve
70,7,808.0000000000001,1,389.0999999999999,2opt,acceptBad
71,7,803.9000000000001,1,389.0999999999999,2opt,improve
72,7,828.5000000000001,1,389.0999999999999,2opt,acceptBad
73,7,789.0000000000001,1,389.0999999999999,move,improve
74,7,784.6000000000001,1,389.0999999999999,move,improve
75,7,710.0000000000001,1,389.0999999999999,swap,improve
76,7,709.0000000000001,1,389.0999999999999,swap,improve
77,7,686.0000000000001,1,389.0999999999999,move,improve
78,7,793.5000000000001,1,389.0999999999999,swap,acceptBad
79,7,793.0000000000001,1,389.0999999999999,move,improve
80,6,726.0000000000001,1,389.0999999999999,move,improve
81,6,783.8000000000001,1,389.0999999999999,swap,acceptBad
82,6,819.2,1,389.0999999999999,swap,acceptBad
83,6,819.2,1,389.0999999999999,2opt,improve
84,6,811.6000000000001,1,389.0999999999999,swap,improve
85,6,776.2000000000002,1,389.0999999999999,2opt,improve
86,6,763.3000000000002,1,389.0999999999999,move,improve
87,6,823.2,1,389.0999999999999,swap,acceptBad
88,6,814.8000000000002,1,389.0999999999999,2opt,improve
89,6,801.6000000000001,1,389.0999999999999,move,improve
90,6,784.4000000000002,1,389.0999999999999,move,improve
91,6,736.4000000000002,1,389.0999999999999,2opt,improve
92,6,733.7,1,389.0999999999999,swap,improve
93,7,760.2,1,389.0999999999999,2opt,acceptBad
94,7,753.3000000000001,1,389.0999999999999,2opt,improve
95,7,787.5,1,389.0999999999999,swap,acceptBad
96,7,787.5,1,389.0999999999999,2opt,improve
97,7,814.9,1,389.0999999999999,swap,acceptBad
98,7,858.9,1,389.0999999999999,swap,acceptBad
99,7,860.4000000000002,1,389.0999999999999,2opt,acceptBad
100,7,834.8000000000002,1,389.0999999999999,move,improve
101,7,773.9000000000002,1,389.0999999999999,move,improve
102,7,773.9000000000002,1,389.0999999999999,swap,improve
103,7,773.9000000000002,1,389.0999999999999,move,improve
