i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,389.0999999999999,1,389.0999999999999,move,improve
2,1,442.40000000000003,1,389.0999999999999,swap,acceptBad
3,1,442.40000000000003,1,389.0999999999999,2opt,improve
4,1,442.40000000000003,1,389.0999999999999,2opt,improve
5,2,505.0,1,389.0999999999999,2opt,acceptBad
6,2,608.8,1,389.0999999999999,swap,acceptBad
7,3,660.1999999999999,1,389.0999999999999,2opt,acceptBad
8,3,760.4,1,389.0999999999999,swap,acceptBad
9,3,722.1,1,389.0999999999999,move,improve
10,3,718.5,1,389.0999999999999,move,improve
11,3,718.5,1,389.0999999999999,move,improve
12,3,721.8,1,389.0999999999999,swap,acceptBad
13,3,768.0999999999999,1,389.0999999999999,swap,acceptBad
14,3,768.0999999999999,1,389.0999999999999,2opt,improve
15,3,725.3,1,389.0999999999999,move,improve
16,3,751.1000000000001,1,389.0999999999999,2opt,acceptBad
17,3,760.1000000000001,1,389.0999999999999,swap,acceptBad
18,3,753.5,1,389.0999999999999,2opt,improve
19,3,765.7000000000002,1,389.0999999999999,2opt,acceptBad
20,4,802.1,1,389.0999999999999,2opt,acceptBad
21,5,847.1,1,389.0999999999999,2opt,acceptBad
22,5,850.8000000000001,1,389.0999999999999,2opt,acceptBad
23,5,839.7,1,389.0999999999999,swap,improve
24,6,863.7,1,389.0999999999999,2opt,acceptBad
25,6,863.7,1,389.0999999999999,move,improve
26,6,854.2,1,389.0999999999999,swap,improve
27,6,839.7,1,389.0999999999999,move,improve
28,6,832.8000000000001,1,389.0999999999999,2opt,improve
29,6,806.8000000000001,1,389.0999999999999,move,improve
30,6,806.8000000000001,1,389.0999999999999,move,improve
31,6,817.5000000000001,1,389.0999999999999,swap,acceptBad
32,6,836.4,1,389.0999999999999,swap,acceptBad
33,6,821.0000000000001,1,389.0999999999999,swap,improve
34,6,863.3000000000002,1,389.0999999999999,swap,acceptBad
35,6,851.8000000000002,1,389.0999999999999,move,improve
36,6,850.8,1,389.0999999999999,2opt,improve
37,6,858.2999999999998,1,389.0999999999999,swap,acceptBad
38,6,871.6999999999998,1,389.0999999999999,2opt,acceptBad
39,6,883.0999999999999,1,389.0999999999999,swap,acceptBad
40,6,894.6999999999998,1,389.0999999999999,2opt,acceptBad
41,6,928.7000000000002,1,389.0999999999999,2opt,acceptBad
42,6,947.6999999999998,1,389.0999999999999,2opt,acceptBad
43,6,949.4999999999999,1,389.0999999999999,2opt,acceptBad
44,6,923.8000000000001,1,389.0999999999999,2opt,improve
45,6,898.9,1,389.0999999999999,2opt,improve
46,6,828.6999999999999,1,389.0999999999999,move,improve
47,6,823.1999999999999,1,389.0999999999999,swap,improve
48,6,818.8000000000001,1,389.0999999999999,move,improve
49,6,761.1999999999999,1,389.0999999999999,move,improve
50,7,804.1999999999999,1,389.0999999999999,2opt,acceptBad
51,7,766.3999999999999,1,389.0999999999999,move,improve
52,7,745.1999999999999,1,389.0999999999999,move,improve
53,6,729.4,1,389.0999999999999,2opt,improve
54,6,800.1,1,389.0999999999999,swap,acceptBad
55,6,801.1999999999999,1,389.0999999999999,swap,acceptBad
56,6,800.0,1,389.0999999999999,swap,improve
57,6,826.0,1,389.0999999999999,2opt,acceptBad
58,6,868.9,1,389.0999999999999,swap,acceptBad
59,6,808.6,1,389.0999999999999,move,improve
60,6,798.3000000000001,1,389.0999999999999,move,improve
61,7,822.1,1,389.0999999999999,2opt,acceptBad
62,7,828.4000000000001,1,389.0999999999999,2opt,acceptBad
63,7,888.9,1,389.0999999999999,swap,acceptBad
64,7,856.8000000000001,1,389.0999999999999,move,improve
65,7,889.4000000000001,1,389.0999999999999,2opt,acceptBad
66,7,848.7,1,389.0999999999999,move,improve
67,7,863.9000000000001,1,389.0999999999999,2opt,acceptBad
68,7,863.9000000000001,1,389.0999999999999,2opt,improve
69,7,865.0,1,389.0999999999999,swap,acceptBad
70,7,876.5000000000001,1,389.0999999999999,2opt,acceptBad
71,7,840.3000000000001,1,389.0999999999999,2opt,improve
72,7,828.7000000000002,1,389.0999999999999,move,improve
73,7,828.2000000000002,1,389.0999999999999,move,improve
74,8,861.2000000000002,1,389.0999999999999,2opt,acceptBad
75,8,861.2000000000002,1,389.0999999999999,swap,improve
76,8,885.3000000000002,1,389.0999999999999,2opt,acceptBad
77,8,845.9000000000002,1,389.0999999999999,move,improve
78,8,929.7000000000002,1,389.0999999999999,swap,acceptBad
79,8,925.0,1,389.0999999999999,move,improve
80,8,925.0,1,389.0999999999999,move,improve
81,8,894.8,1,389.0999999999999,swap,improve
82,9,943.6,1,389.0999999999999,2opt,acceptBad
