i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,389.0999999999999,1,389.0999999999999,move,improve
2,1,389.0999999999999,1,389.0999999999999,move,improve
3,1,421.49999999999994,1,389.0999999999999,swap,acceptBad
4,2,474.0999999999999,1,389.0999999999999,2opt,acceptBad
5,2,567.8,1,389.0999999999999,swap,acceptBad
6,2,591.2,1,389.0999999999999,2opt,acceptBad
7,2,669.7,1,389.0999999999999,swap,acceptBad
8,2,676.3000000000001,1,389.0999999999999,swap,acceptBad
9,3,730.5000000000002,1,389.0999999999999,2opt,acceptBad
10,3,728.3000000000002,1,389.0999999999999,move,improve
11,3,728.3000000000002,1,389.0999999999999,move,improve
12,3,671.0000000000001,1,389.0999999999999,move,improve
13,3,677.6,1,389.0999999999999,swap,acceptBad
14,3,734.9000000000001,1,389.0999999999999,2opt,acceptBad
15,4,700.6000000000001,1,389.0999999999999,2opt,improve
16,4,742.1,1,389.0999999999999,swap,acceptBad
17,5,772.1000000000001,1,389.0999999999999,2opt,acceptBad
18,5,811.4000000000002,1,389.0999999999999,swap,acceptBad
19,5,847.2000000000002,1,389.0999999999999,swap,acceptBad
20,5,840.5000000000001,1,389.0999999999999,swap,improve
21,5,799.8000000000002,1,389.0999999999999,move,improve
22,5,792.5000000000002,1,389.0999999999999,move,improve
23,5,826.8000000000002,1,389.0999999999999,swap,acceptBad
24,5,788.7,1,389.0999999999999,move,improve
25,5,742.7999999999998,1,389.0999999999999,2opt,improve
26,5,727.6999999999998,1,389.0999999999999,move,improve
27,5,727.6999999999998,1,389.0999999999999,move,improve
28,5,733.4,1,389.0999999999999,2opt,acceptBad
29,5,747.9,1,389.0999999999999,swap,acceptBad
30,5,761.4,1,389.0999999999999,swap,acceptBad
31,6,796.9999999999999,1,389.0999999999999,2opt,acceptBad
32,6,743.3999999999999,1,389.0999999999999,move,improve
33,7,764.6,1,389.0999999999999,2opt,acceptBad
34,8,858.1999999999998,1,389.0999999999999,2opt,acceptBad
35,8,821.9000000000001,1,389.0999999999999,move,improve
36,8,793.3,1,389.0999999999999,move,improve
37,8,835.6999999999999,1,389.0999999999999,swap,acceptBad
38,8,835.6999999999999,1,389.0999999999999,move,improve
39,8,870.6999999999999,1,389.0999999999999,2opt,acceptBad
40,8,821.5,1,389.0999999999999,move,improve
41,8,790.1999999999999,1,389.0999999999999,swap,improve
42,8,833.0999999999999,1,389.0999999999999,swap,acceptBad
43,8,823.6999999999999,1,389.0999999999999,move,improve
44,7,784.4,1,389.0999999999999,2opt,improve
45,7,784.4,1,389.0999999999999,move,improve
46,7,811.9,1,389.0999999999999,swap,acceptBad
47,8,855.4,1,389.0999999999999,2opt,acceptBad
48,8,882.1999999999999,1,389.0999999999999,swap,acceptBad
49,8,851.1999999999999,1,389.0999999999999,swap,improve
50,8,884.9,1,389.0999999999999,swap,acceptBad
51,8,855.0,1,389.0999999999999,move,improve
52,8,855.0,1,389.0999999999999,move,improve
53,8,844.2,1,389.0999999999999,2opt,improve
54,8,844.2,1,389.0999999999999,2opt,improve
55,8,861.5000000000001,1,389.0999999999999,swap,acceptBad
56,8,834.7,1,389.0999999999999,2opt,improve
57,8,812.5999999999999,1,389.0999999999999,2opt,improve
58,8,794.4,1,389.0999999999999,move,improve
59,8,886.4999999999999,1,389.0999999999999,swap,acceptBad
60,8,959.3999999999999,1,389.0999999999999,swap,acceptBad
61,8,909.9999999999998,1,389.0999999999999,move,improve
62,9,924.7999999999997,1,389.0999999999999,2opt,acceptBad
63,9,954.0999999999998,1,389.0999999999999,swap,acceptBad
64,9,998.5999999999998,1,389.0999999999999,swap,acceptBad
65,9,959.2999999999998,1,389.0999999999999,move,improve
66,9,929.3999999999999,1,389.0999999999999,move,improve
