i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,507.24,5,507.24,move,newBest
3,5,622.95,5,507.24,swap,acceptBad
4,5,636.6700000000001,5,507.24,2opt,acceptBad
5,5,639.2700000000001,5,507.24,swap,acceptBad
6,5,674.7900000000002,5,507.24,2opt,acceptBad
7,5,733.1600000000003,5,507.24,swap,acceptBad
8,5,702.2600000000003,5,507.24,move,improve
9,5,792.5600000000003,5,507.24,swap,acceptBad
10,5,687.59,5,507.24,move,improve
11,5,687.59,5,507.24,move,improve
12,5,683.25,5,507.24,move,improve
13,5,685.85,5,507.24,swap,acceptBad
14,5,685.85,5,507.24,move,improve
15,5,657.6100000000001,5,507.24,2opt,improve
16,5,667.8700000000002,5,507.24,swap,acceptBad
17,5,667.8700000000002,5,507.24,2opt,improve
18,5,705.5300000000002,5,507.24,2opt,acceptBad
19,5,712.1700000000003,5,507.24,2opt,acceptBad
20,5,738.0099999999999,5,507.24,swap,acceptBad
21,5,736.6099999999999,5,507.24,swap,improve
22,5,756.1499999999995,5,507.24,swap,acceptBad
23,6,2441.88,5,507.24,2opt,acceptBad
24,7,3488.89,5,507.24,2opt,acceptBad
25,7,3534.5299999999997,5,507.24,swap,acceptBad
26,7,3315.9599999999996,5,507.24,move,improve
27,6,1506.01,5,507.24,move,improve
28,6,1505.7499999999998,5,507.24,swap,improve
29,6,1463.31,5,507.24,move,improve
30,6,1326.58,5,507.24,move,improve
31,6,1326.58,5,507.24,move,improve
32,6,1233.3399999999997,5,507.24,2opt,improve
33,6,1174.2199999999998,5,507.24,swap,improve
34,6,1174.2199999999998,5,507.24,move,improve
35,6,1212.4199999999996,5,507.24,swap,acceptBad
36,6,1198.3999999999999,5,507.24,swap,improve
37,6,1198.3999999999999,5,507.24,2opt,improve
38,6,1145.53,5,507.24,move,improve
39,6,1157.6399999999999,5,507.24,swap,acceptBad
40,6,1033.94,5,507.24,move,improve
41,6,974.6300000000001,5,507.24,swap,improve
42,6,960.5299999999999,5,507.24,2opt,improve
43,6,943.4699999999999,5,507.24,move,improve
44,6,900.1899999999994,5,507.24,move,improve
45,6,898.9299999999994,5,507.24,move,improve
46,6,994.6099999999994,5,507.24,2opt,acceptBad
47,6,1016.6299999999995,5,507.24,swap,acceptBad
48,6,1015.8399999999996,5,507.24,swap,improve
49,6,929.9199999999992,5,507.24,move,improve
50,6,887.8299999999998,5,507.24,move,improve
51,6,887.8299999999998,5,507.24,move,improve
52,6,914.4599999999999,5,507.24,swap,acceptBad
53,6,914.4599999999999,5,507.24,move,improve
54,6,914.4599999999999,5,507.24,move,improve
55,6,959.4100000000001,5,507.24,2opt,acceptBad
56,7,2115.32,5,507.24,2opt,acceptBad
57,7,2004.5900000000001,5,507.24,move,improve
58,7,2019.51,5,507.24,swap,acceptBad
59,7,2009.39,5,507.24,swap,improve
60,7,2030.44,5,507.24,swap,acceptBad
61,7,2030.4399999999998,5,507.24,swap,improve
62,7,2026.7399999999998,5,507.24,2opt,improve
63,8,3857.0999999999985,5,507.24,2opt,acceptBad
64,8,2819.3500000000004,5,507.24,2opt,improve
65,9,4475.01,5,507.24,2opt,acceptBad
66,9,4483.34,5,507.24,swap,acceptBad
67,9,4599.83,5,507.24,2opt,acceptBad
68,9,4599.83,5,507.24,2opt,improve
69,9,4766.0199999999995,5,507.24,2opt,acceptBad
70,9,3743.38,5,507.24,move,improve
71,9,3785.98,5,507.24,swap,acceptBad
72,9,3831.0,5,507.24,swap,acceptBad
73,9,3866.71,5,507.24,2opt,acceptBad
74,9,3698.7999999999997,5,507.24,2opt,improve
75,9,3636.5199999999995,5,507.24,swap,improve
76,9,3662.21,5,507.24,2opt,acceptBad
77,9,3895.4100000000003,5,507.24,2opt,acceptBad
78,9,3520.4500000000003,5,507.24,move,improve
79,9,3492.73,5,507.24,move,improve
80,9,3043.24,5,507.24,move,improve
81,9,2742.8,5,507.24,move,improve
82,9,2825.4300000000003,5,507.24,2opt,acceptBad
83,9,2910.5499999999997,5,507.24,swap,acceptBad
84,10,4052.2400000000002,5,507.24,2opt,acceptBad
85,10,3107.6200000000003,5,507.24,move,improve
86,10,3158.3700000000003,5,507.24,swap,acceptBad
87,11,4276.63,5,507.24,2opt,acceptBad
88,11,4450.669999999999,5,507.24,swap,acceptBad
89,11,4482.33,5,507.24,swap,acceptBad
90,11,6399.86,5,507.24,swap,acceptBad
91,11,6295.5599999999995,5,507.24,move,improve
92,11,6377.09,5,507.24,2opt,acceptBad
93,11,6049.5,5,507.24,swap,improve
94,11,6049.5,5,507.24,move,improve
95,11,6113.780000000001,5,507.24,2opt,acceptBad
96,11,5293.280000000001,5,507.24,swap,improve
97,11,5417.8,5,507.24,2opt,acceptBad
98,12,6060.55,5,507.24,2opt,acceptBad
99,12,5910.25,5,507.24,move,improve
100,12,5891.7,5,507.24,2opt,improve
101,12,5446.2,5,507.24,move,improve
102,13,7823.749999999999,5,507.24,2opt,acceptBad
103,13,7404.3499999999985,5,507.24,swap,improve
104,13,7425.699999999999,5,507.24,swap,acceptBad
105,13,6529.18,5,507.24,move,improve
106,13,5993.659999999998,5,507.24,2opt,improve
107,13,5993.659999999998,5,507.24,move,improve
108,13,6022.989999999998,5,507.24,swap,acceptBad
109,13,6034.739999999999,5,507.24,swap,acceptBad
110,13,6298.549999999999,5,507.24,2opt,acceptBad
111,13,6298.549999999999,5,507.24,2opt,improve
112,13,6286.049999999999,5,507.24,swap,improve
113,13,6453.029999999997,5,507.24,swap,acceptBad
114,13,7239.879999999998,5,507.24,swap,acceptBad
115,13,7797.77,5,507.24,swap,acceptBad
116,13,7120.189999999997,5,507.24,move,improve
117,13,7264.389999999999,5,507.24,swap,acceptBad
118,13,7269.67,5,507.24,swap,acceptBad
119,13,7158.439999999999,5,507.24,swap,improve
120,13,6946.5,5,507.24,move,improve
121,13,7170.299999999999,5,507.24,swap,acceptBad
122,13,7435.579999999999,5,507.24,2opt,acceptBad
123,13,7093.029999999999,5,507.24,move,improve
124,13,7086.1,5,507.24,2opt,improve
125,13,7175.8600000000015,5,507.24,swap,acceptBad
126,13,7186.900000000001,5,507.24,2opt,acceptBad
127,13,7162.89,5,507.24,move,improve
128,13,7172.6900000000005,5,507.24,2opt,acceptBad
129,13,7179.43,5,507.24,swap,acceptBad
130,13,7164.580000000001,5,507.24,swap,improve
131,13,7218.930000000002,5,507.24,swap,acceptBad
132,13,7218.930000000002,5,507.24,move,improve
133,13,6995.130000000002,5,507.24,move,improve
134,13,6734.530000000001,5,507.24,2opt,improve
135,13,6686.1,5,507.24,move,improve
136,13,7186.4000000000015,5,507.24,2opt,acceptBad
137,14,8539.400000000003,5,507.24,2opt,acceptBad
138,14,7844.05,5,507.24,move,improve
139,14,7848.31,5,507.24,swap,acceptBad
140,14,7548.750000000002,5,507.24,move,improve
141,14,7575.070000000002,5,507.24,swap,acceptBad
142,14,7564.050000000001,5,507.24,swap,improve
143,14,7538.040000000003,5,507.24,move,improve
144,14,7415.540000000003,5,507.24,swap,improve
145,14,7247.050000000001,5,507.24,2opt,improve
146,14,6847.610000000002,5,507.24,move,improve
147,14,6847.610000000002,5,507.24,move,improve
148,14,8602.490000000002,5,507.24,swap,acceptBad
149,14,8540.810000000001,5,507.24,swap,improve
150,14,9265.759999999997,5,507.24,2opt,acceptBad
151,14,9292.239999999996,5,507.24,swap,acceptBad
152,14,9067.399999999996,5,507.24,swap,improve
153,14,9073.719999999998,5,507.24,2opt,acceptBad
154,14,9254.420000000002,5,507.24,2opt,acceptBad
155,14,10194.339999999997,5,507.24,2opt,acceptBad
156,13,6947.499999999997,5,507.24,move,improve
157,14,9616.339999999997,5,507.24,2opt,acceptBad
158,14,7923.31,5,507.24,move,improve
159,14,7797.44,5,507.24,move,improve
160,14,7198.179999999999,5,507.24,2opt,improve
161,15,9997.449999999999,5,507.24,2opt,acceptBad
162,15,9971.349999999997,5,507.24,move,improve
163,15,9291.629999999996,5,507.24,2opt,improve
164,15,8780.359999999997,5,507.24,move,improve
165,15,10332.019999999997,5,507.24,2opt,acceptBad
166,15,10574.829999999996,5,507.24,2opt,acceptBad
167,15,10552.569999999996,5,507.24,swap,improve
168,15,9314.279999999995,5,507.24,move,improve
169,15,10673.14,5,507.24,2opt,acceptBad
170,15,8824.81,5,507.24,move,improve
171,15,8840.49,5,507.24,swap,acceptBad
172,15,7682.150000000001,5,507.24,move,improve
173,15,7627.629999999999,5,507.24,move,improve
174,15,6896.059999999999,5,507.24,2opt,improve
175,15,6793.249999999999,5,507.24,swap,improve
176,15,6724.07,5,507.24,2opt,improve
177,15,6724.07,5,507.24,move,improve
178,15,6745.139999999999,5,507.24,swap,acceptBad
179,15,6741.92,5,507.24,2opt,improve
180,15,6735.47,5,507.24,swap,improve
181,15,7192.410000000002,5,507.24,2opt,acceptBad
182,15,7217.8200000000015,5,507.24,swap,acceptBad
183,15,6773.15,5,507.24,move,improve
184,15,6773.15,5,507.24,move,improve
185,15,6816.2,5,507.24,swap,acceptBad
186,15,6816.2,5,507.24,move,improve
187,15,6811.51,5,507.24,swap,improve
188,15,6836.919999999999,5,507.24,2opt,acceptBad
189,15,6871.760000000002,5,507.24,2opt,acceptBad
190,15,7911.350000000003,5,507.24,2opt,acceptBad
191,15,7472.0300000000025,5,507.24,swap,improve
192,15,7480.290000000004,5,507.24,2opt,acceptBad
193,15,7511.370000000003,5,507.24,swap,acceptBad
194,15,9090.5,5,507.24,2opt,acceptBad
195,15,7979.67,5,507.24,move,improve
196,15,7868.33,5,507.24,move,improve
197,15,8517.010000000002,5,507.24,2opt,acceptBad
198,15,8459.690000000004,5,507.24,swap,improve
199,15,8459.690000000004,5,507.24,2opt,improve
200,15,8480.830000000005,5,507.24,2opt,acceptBad
201,15,8482.510000000004,5,507.24,swap,acceptBad
202,15,8489.720000000003,5,507.24,swap,acceptBad
203,15,9601.150000000001,5,507.24,swap,acceptBad
204,15,10600.750000000002,5,507.24,swap,acceptBad
205,15,10581.500000000002,5,507.24,2opt,improve
206,15,10360.91,5,507.24,move,improve
207,15,9470.279999999999,5,507.24,move,improve
208,15,9471.25,5,507.24,2opt,acceptBad
209,15,8624.869999999999,5,507.24,2opt,improve
210,15,7702.66,5,507.24,move,improve
211,15,7416.800000000001,5,507.24,move,improve
212,15,7124.879999999999,5,507.24,move,improve
213,15,6199.230000000001,5,507.24,move,improve
214,15,6217.729999999999,5,507.24,2opt,acceptBad
215,15,6206.539999999998,5,507.24,2opt,improve
216,15,6109.969999999999,5,507.24,move,improve
217,15,6408.749999999999,5,507.24,swap,acceptBad
218,15,6424.779999999999,5,507.24,swap,acceptBad
219,15,6417.499999999999,5,507.24,swap,improve
220,15,6417.499999999999,5,507.24,2opt,improve
221,15,8317.5,5,507.24,2opt,acceptBad
222,15,8340.039999999999,5,507.24,swap,acceptBad
223,15,8340.039999999999,5,507.24,2opt,improve
224,15,8538.2,5,507.24,swap,acceptBad
225,15,8505.26,5,507.24,swap,improve
226,15,8506.240000000002,5,507.24,swap,acceptBad
227,15,9129.01,5,507.24,2opt,acceptBad
228,15,9103.67,5,507.24,swap,improve
229,16,11030.929999999997,5,507.24,2opt,acceptBad
230,16,9181.239999999996,5,507.24,move,improve
231,17,11027.819999999992,5,507.24,2opt,acceptBad
232,17,10251.999999999996,5,507.24,move,improve
233,17,10267.189999999999,5,507.24,2opt,acceptBad
234,17,10184.229999999998,5,507.24,move,improve
235,17,10169.039999999995,5,507.24,2opt,improve
236,17,10179.029999999997,5,507.24,swap,acceptBad
237,17,9925.349999999997,5,507.24,move,improve
238,17,10228.239999999998,5,507.24,swap,acceptBad
239,17,10189.259999999995,5,507.24,2opt,improve
240,17,10130.349999999997,5,507.24,swap,improve
241,17,10167.309999999996,5,507.24,swap,acceptBad
242,17,10552.289999999999,5,507.24,2opt,acceptBad
243,17,10557.469999999998,5,507.24,2opt,acceptBad
244,17,10480.369999999997,5,507.24,move,improve
245,17,10354.189999999999,5,507.24,move,improve
246,17,9722.179999999995,5,507.24,move,improve
247,17,10842.449999999995,5,507.24,2opt,acceptBad
248,17,10962.919999999998,5,507.24,2opt,acceptBad
249,17,10182.439999999999,5,507.24,move,improve
250,17,10186.849999999999,5,507.24,swap,acceptBad
251,17,10155.829999999996,5,507.24,2opt,improve
252,17,10167.059999999996,5,507.24,2opt,acceptBad
253,17,10356.049999999994,5,507.24,swap,acceptBad
254,17,11618.620000000003,5,507.24,2opt,acceptBad
255,17,10869.310000000001,5,507.24,move,improve
256,17,10305.039999999995,5,507.24,move,improve
257,17,10863.56999999999,5,507.24,swap,acceptBad
258,17,11041.569999999992,5,507.24,swap,acceptBad
259,17,11045.069999999992,5,507.24,swap,acceptBad
260,17,9523.599999999997,5,507.24,move,improve
261,17,9809.17,5,507.24,swap,acceptBad
262,17,9620.270000000002,5,507.24,move,improve
263,17,9612.220000000001,5,507.24,2opt,improve
264,17,9467.630000000001,5,507.24,move,improve
265,17,9211.06,5,507.24,move,improve
266,17,8885.02,5,507.24,move,improve
267,17,8885.02,5,507.24,move,improve
268,17,8443.369999999997,5,507.24,move,improve
269,17,7798.23,5,507.24,move,improve
270,17,7798.23,5,507.24,swap,improve
271,17,8652.03,5,507.24,swap,acceptBad
272,17,9429.2,5,507.24,swap,acceptBad
273,17,8500.91,5,507.24,move,improve
274,17,8612.18,5,507.24,swap,acceptBad
275,17,8624.710000000001,5,507.24,2opt,acceptBad
276,17,8465.920000000002,5,507.24,move,improve
277,17,9169.260000000002,5,507.24,2opt,acceptBad
278,17,10535.4,5,507.24,swap,acceptBad
279,17,10551.539999999999,5,507.24,2opt,acceptBad
280,17,10688.609999999997,5,507.24,swap,acceptBad
281,17,10667.649999999994,5,507.24,swap,improve
282,17,9949.61,5,507.24,move,improve
283,17,9418.449999999995,5,507.24,move,improve
284,18,11252.989999999998,5,507.24,2opt,acceptBad
285,18,11252.989999999998,5,507.24,move,improve
286,18,11226.32,5,507.24,swap,improve
287,18,10249.17,5,507.24,move,improve
288,18,10264.23,5,507.24,swap,acceptBad
289,18,11397.6,5,507.24,2opt,acceptBad
290,18,11888.879999999997,5,507.24,2opt,acceptBad
291,18,11888.88,5,507.24,swap,acceptBad
292,18,12140.12,5,507.24,swap,acceptBad
293,18,12151.880000000001,5,507.24,swap,acceptBad
294,18,12150.029999999999,5,507.24,swap,improve
295,18,11675.329999999994,5,507.24,move,improve
296,17,10282.409999999996,5,507.24,2opt,improve
297,17,10052.729999999996,5,507.24,move,improve
298,17,10559.339999999993,5,507.24,2opt,acceptBad
299,17,10494.759999999995,5,507.24,move,improve
300,17,10594.429999999995,5,507.24,2opt,acceptBad
301,17,10589.529999999995,5,507.24,swap,improve
302,17,10589.529999999995,5,507.24,move,improve
303,17,10589.529999999995,5,507.24,2opt,improve
304,17,12014.019999999991,5,507.24,2opt,acceptBad
305,17,11912.149999999994,5,507.24,move,improve
306,17,12984.68999999999,5,507.24,swap,acceptBad
307,17,13183.429999999998,5,507.24,2opt,acceptBad
308,17,13759.680000000011,5,507.24,2opt,acceptBad
309,17,12673.560000000003,5,507.24,swap,improve
310,17,11734.279999999999,5,507.24,move,improve
311,17,11757.450000000006,5,507.24,swap,acceptBad
312,17,11783.070000000005,5,507.24,2opt,acceptBad
313,17,11836.400000000005,5,507.24,swap,acceptBad
314,17,11578.850000000004,5,507.24,2opt,improve
315,17,11578.850000000004,5,507.24,move,improve
316,17,11568.76,5,507.24,move,improve
317,17,11572.91,5,507.24,swap,acceptBad
318,17,12191.28,5,507.24,2opt,acceptBad
319,17,11212.000000000002,5,507.24,move,improve
320,17,11113.970000000001,5,507.24,move,improve
321,17,12363.609999999993,5,507.24,swap,acceptBad
322,17,13309.989999999996,5,507.24,2opt,acceptBad
323,17,13271.139999999996,5,507.24,move,improve
324,17,13309.73,5,507.24,swap,acceptBad
325,17,13290.22,5,507.24,swap,improve
326,17,13298.829999999998,5,507.24,swap,acceptBad
327,17,13297.510000000002,5,507.24,2opt,improve
328,17,10988.050000000005,5,507.24,move,improve
329,17,11158.920000000006,5,507.24,swap,acceptBad
330,18,13495.960000000003,5,507.24,2opt,acceptBad
331,18,13918.309999999998,5,507.24,2opt,acceptBad
332,18,13906.849999999997,5,507.24,swap,improve
333,18,13860.529999999997,5,507.24,swap,improve
334,18,13778.659999999998,5,507.24,2opt,improve
335,18,13561.119999999997,5,507.24,2opt,improve
336,18,12277.029999999999,5,507.24,2opt,improve
337,18,13117.029999999999,5,507.24,swap,acceptBad
338,18,13235.339999999998,5,507.24,2opt,acceptBad
339,18,12663.739999999998,5,507.24,move,improve
