i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.24,5,507.24,move,newBest
2,5,507.24,5,507.24,2opt,improve
3,6,1222.4499999999998,5,507.24,2opt,acceptBad
4,6,1377.6899999999998,5,507.24,swap,acceptBad
5,6,1541.4700000000003,5,507.24,swap,acceptBad
6,6,1541.4700000000003,5,507.24,move,improve
7,7,2802.54,5,507.24,2opt,acceptBad
8,7,2556.0299999999997,5,507.24,move,improve
9,8,3999.139999999999,5,507.24,2opt,acceptBad
10,8,3741.6999999999994,5,507.24,2opt,improve
11,8,3524.7699999999995,5,507.24,move,improve
12,8,3264.1300000000006,5,507.24,move,improve
13,9,5298.899999999999,5,507.24,2opt,acceptBad
14,9,5388.229999999998,5,507.24,swap,acceptBad
15,9,5392.649999999999,5,507.24,swap,acceptBad
16,9,5366.189999999999,5,507.24,swap,improve
17,10,6205.449999999999,5,507.24,2opt,acceptBad
18,10,5872.74,5,507.24,swap,improve
19,10,5636.49,5,507.24,move,improve
20,10,5011.799999999998,5,507.24,swap,improve
21,10,5544.909999999998,5,507.24,swap,acceptBad
22,10,5485.829999999998,5,507.24,2opt,improve
23,10,5100.159999999999,5,507.24,move,improve
24,10,5205.069999999999,5,507.24,swap,acceptBad
25,10,5175.989999999999,5,507.24,swap,improve
26,10,5095.469999999999,5,507.24,swap,improve
27,10,5098.57,5,507.24,swap,acceptBad
28,10,5245.889999999999,5,507.24,2opt,acceptBad
29,11,6765.929999999999,5,507.24,2opt,acceptBad
30,11,6804.340000000002,5,507.24,2opt,acceptBad
31,11,6498.480000000001,5,507.24,move,improve
32,11,6339.77,5,507.24,swap,improve
33,11,6360.37,5,507.24,swap,acceptBad
34,11,6360.37,5,507.24,2opt,improve
35,11,6384.799999999998,5,507.24,2opt,acceptBad
36,12,8149.239999999998,5,507.24,2opt,acceptBad
37,12,8218.73,5,507.24,swap,acceptBad
38,12,8103.589999999999,5,507.24,2opt,improve
39,12,7322.97,5,507.24,move,improve
40,12,7316.290000000001,5,507.24,swap,improve
41,12,6355.33,5,507.24,move,improve
42,12,6315.16,5,507.24,move,improve
43,12,6364.450000000001,5,507.24,swap,acceptBad
44,12,6434.790000000002,5,507.24,swap,acceptBad
45,12,6423.490000000002,5,507.24,swap,improve
46,12,6478.65,5,507.24,2opt,acceptBad
47,12,6730.619999999999,5,507.24,swap,acceptBad
48,12,6361.27,5,507.24,move,improve
49,12,6352.9400000000005,5,507.24,2opt,improve
50,12,6344.960000000001,5,507.24,swap,improve
51,12,6286.069999999999,5,507.24,swap,improve
52,12,6304.969999999999,5,507.24,swap,acceptBad
53,12,6348.0,5,507.24,swap,acceptBad
54,12,6063.88,5,507.24,move,improve
55,12,6579.529999999999,5,507.24,2opt,acceptBad
56,12,6244.759999999999,5,507.24,move,improve
57,12,5987.589999999998,5,507.24,move,improve
58,12,6250.0,5,507.24,2opt,acceptBad
59,12,5356.54,5,507.24,move,improve
60,12,5405.25,5,507.24,2opt,acceptBad
61,12,5387.36,5,507.24,swap,improve
62,12,6078.229999999998,5,507.24,2opt,acceptBad
63,12,6022.419999999998,5,507.24,move,improve
64,12,6149.459999999999,5,507.24,2opt,acceptBad
65,12,5432.1,5,507.24,move,improve
66,13,7741.5099999999975,5,507.24,2opt,acceptBad
67,13,7643.879999999999,5,507.24,swap,improve
68,13,5274.549999999999,5,507.24,move,improve
69,13,5506.480000000001,5,507.24,2opt,acceptBad
70,13,5474.560000000001,5,507.24,2opt,improve
71,13,4909.92,5,507.24,move,improve
72,13,4825.06,5,507.24,move,improve
73,13,4962.199999999999,5,507.24,2opt,acceptBad
74,13,4743.969999999999,5,507.24,move,improve
75,13,4766.369999999999,5,507.24,2opt,acceptBad
76,13,4149.459999999998,5,507.24,move,improve
77,13,4178.319999999999,5,507.24,2opt,acceptBad
78,13,4163.839999999999,5,507.24,swap,improve
79,13,4121.959999999999,5,507.24,swap,improve
80,13,4121.959999999999,5,507.24,move,improve
81,13,4111.109999999999,5,507.24,2opt,improve
82,13,4088.989999999999,5,507.24,move,improve
83,13,4076.0999999999985,5,507.24,move,improve
84,13,4050.0299999999997,5,507.24,swap,improve
85,13,4146.72,5,507.24,swap,acceptBad
86,13,4690.8499999999985,5,507.24,swap,acceptBad
87,13,4687.419999999998,5,507.24,2opt,improve
88,13,4697.279999999998,5,507.24,swap,acceptBad
89,13,3868.1899999999987,5,507.24,move,improve
90,13,6187.02,5,507.24,2opt,acceptBad
91,13,5278.679999999999,5,507.24,move,improve
92,13,5146.5999999999985,5,507.24,move,improve
93,13,5198.699999999999,5,507.24,swap,acceptBad
94,13,4865.509999999998,5,507.24,move,improve
95,13,4872.259999999998,5,507.24,swap,acceptBad
96,13,6443.790000000001,5,507.24,swap,acceptBad
97,13,6914.809999999999,5,507.24,swap,acceptBad
98,13,6486.589999999999,5,507.24,move,improve
99,13,5708.04,5,507.24,swap,improve
100,13,6504.369999999999,5,507.24,swap,acceptBad
101,13,6120.7,5,507.24,swap,improve
102,13,6120.7,5,507.24,2opt,improve
103,13,6127.51,5,507.24,swap,acceptBad
104,13,8068.989999999998,5,507.24,2opt,acceptBad
105,13,8055.879999999998,5,507.24,swap,improve
106,13,7964.160000000001,5,507.24,2opt,improve
107,13,7553.639999999999,5,507.24,swap,improve
108,13,7618.970000000002,5,507.24,2opt,acceptBad
109,13,6656.750000000001,5,507.24,move,improve
110,13,6230.59,5,507.24,swap,improve
111,13,5915.569999999999,5,507.24,move,improve
112,13,7130.070000000001,5,507.24,2opt,acceptBad
