i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.67999999999995,5,502.67999999999995,move,newBest
2,6,1791.7899999999997,5,502.67999999999995,2opt,acceptBad
3,6,1791.7899999999997,5,502.67999999999995,move,improve
4,7,2371.72,5,502.67999999999995,2opt,acceptBad
5,7,1921.7899999999997,5,502.67999999999995,move,improve
6,7,1901.9099999999996,5,502.67999999999995,move,improve
7,7,1708.27,5,502.67999999999995,2opt,improve
8,7,1506.6800000000003,5,502.67999999999995,move,improve
9,8,3209.9,5,502.67999999999995,2opt,acceptBad
10,9,3549.8599999999997,5,502.67999999999995,2opt,acceptBad
11,9,3444.1999999999994,5,502.67999999999995,2opt,improve
12,9,3160.499999999999,5,502.67999999999995,move,improve
13,9,3155.97,5,502.67999999999995,2opt,improve
14,9,3202.7299999999996,5,502.67999999999995,swap,acceptBad
15,9,2169.99,5,502.67999999999995,move,improve
16,9,2197.2900000000004,5,502.67999999999995,2opt,acceptBad
17,9,2212.33,5,502.67999999999995,swap,acceptBad
18,10,3057.8300000000004,5,502.67999999999995,2opt,acceptBad
19,10,2821.57,5,502.67999999999995,2opt,improve
20,10,3145.8100000000004,5,502.67999999999995,2opt,acceptBad
21,10,3190.1900000000005,5,502.67999999999995,swap,acceptBad
22,11,5282.360000000001,5,502.67999999999995,2opt,acceptBad
23,11,4354.1100000000015,5,502.67999999999995,move,improve
24,11,4061.16,5,502.67999999999995,move,improve
25,11,4045.7599999999998,5,502.67999999999995,move,improve
26,11,3836.12,5,502.67999999999995,move,improve
27,11,3819.4500000000003,5,502.67999999999995,swap,improve
28,11,3820.8500000000004,5,502.67999999999995,swap,acceptBad
29,11,3513.62,5,502.67999999999995,move,improve
30,11,3465.4299999999994,5,502.67999999999995,2opt,improve
31,11,3475.409999999998,5,502.67999999999995,swap,acceptBad
32,11,3353.3199999999997,5,502.67999999999995,2opt,improve
33,11,3384.9099999999994,5,502.67999999999995,2opt,acceptBad
34,11,3384.9099999999994,5,502.67999999999995,move,improve
35,11,3390.2199999999993,5,502.67999999999995,swap,acceptBad
36,11,3451.46,5,502.67999999999995,2opt,acceptBad
37,11,3446.0699999999997,5,502.67999999999995,move,improve
38,11,3391.1600000000008,5,502.67999999999995,swap,improve
39,11,3543.58,5,502.67999999999995,swap,acceptBad
40,11,3579.86,5,502.67999999999995,swap,acceptBad
41,11,3537.14,5,502.67999999999995,2opt,improve
42,11,4929.739999999999,5,502.67999999999995,swap,acceptBad
43,11,4912.749999999999,5,502.67999999999995,swap,improve
44,11,5332.589999999999,5,502.67999999999995,2opt,acceptBad
45,11,5334.479999999999,5,502.67999999999995,swap,acceptBad
