i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.67999999999995,5,502.67999999999995,swap,newBest
2,5,502.67999999999995,5,502.67999999999995,move,improve
3,5,502.67999999999995,5,502.67999999999995,move,improve
4,5,477.1299999999999,5,477.1299999999999,move,newBest
5,6,1059.94,5,477.1299999999999,2opt,acceptBad
6,6,1059.94,5,477.1299999999999,move,improve
7,6,1028.09,5,477.1299999999999,move,improve
8,6,1028.09,5,477.1299999999999,2opt,improve
9,6,1028.09,5,477.1299999999999,move,improve
10,6,1028.09,5,477.1299999999999,move,improve
11,6,1132.1399999999999,5,477.1299999999999,swap,acceptBad
12,6,1071.9499999999998,5,477.1299999999999,swap,improve
13,6,1071.9499999999998,5,477.1299999999999,2opt,improve
14,6,1071.55,5,477.1299999999999,move,improve
15,6,1112.96,5,477.1299999999999,swap,acceptBad
16,6,1104.02,5,477.1299999999999,move,improve
17,7,2044.25,5,477.1299999999999,2opt,acceptBad
18,8,3578.1099999999997,5,477.1299999999999,2opt,acceptBad
19,9,5384.749999999998,5,477.1299999999999,2opt,acceptBad
20,9,4357.55,5,477.1299999999999,move,improve
21,9,3981.2500000000005,5,477.1299999999999,move,improve
22,9,3981.2500000000005,5,477.1299999999999,2opt,improve
23,10,5650.1100000000015,5,477.1299999999999,2opt,acceptBad
24,10,5674.410000000001,5,477.1299999999999,swap,acceptBad
25,11,6578.790000000001,5,477.1299999999999,2opt,acceptBad
26,11,6300.67,5,477.1299999999999,move,improve
27,12,7161.79,5,477.1299999999999,2opt,acceptBad
28,12,6799.950000000003,5,477.1299999999999,move,improve
29,12,6945.76,5,477.1299999999999,2opt,acceptBad
30,13,8896.669999999998,5,477.1299999999999,2opt,acceptBad
31,13,8779.21,5,477.1299999999999,move,improve
32,13,7961.369999999997,5,477.1299999999999,move,improve
33,13,7074.3499999999985,5,477.1299999999999,move,improve
34,13,6663.799999999999,5,477.1299999999999,move,improve
35,13,6611.289999999998,5,477.1299999999999,2opt,improve
36,13,6934.2699999999995,5,477.1299999999999,2opt,acceptBad
37,13,6401.709999999999,5,477.1299999999999,move,improve
38,13,6768.69,5,477.1299999999999,2opt,acceptBad
39,13,6755.01,5,477.1299999999999,swap,improve
40,13,6848.019999999997,5,477.1299999999999,2opt,acceptBad
41,13,6818.629999999998,5,477.1299999999999,move,improve
42,13,6817.33,5,477.1299999999999,swap,improve
43,13,6478.3200000000015,5,477.1299999999999,move,improve
44,13,6409.14,5,477.1299999999999,2opt,improve
45,13,6396.26,5,477.1299999999999,swap,improve
46,13,6078.439999999999,5,477.1299999999999,2opt,improve
47,13,6374.179999999999,5,477.1299999999999,2opt,acceptBad
48,13,6422.679999999999,5,477.1299999999999,swap,acceptBad
49,13,7859.5300000000025,5,477.1299999999999,2opt,acceptBad
50,13,7332.220000000003,5,477.1299999999999,move,improve
51,13,6666.780000000002,5,477.1299999999999,move,improve
52,13,6672.239999999999,5,477.1299999999999,2opt,acceptBad
53,13,6506.529999999996,5,477.1299999999999,move,improve
54,14,8826.0,5,477.1299999999999,2opt,acceptBad
55,14,8824.179999999998,5,477.1299999999999,2opt,improve
56,14,8836.69,5,477.1299999999999,swap,acceptBad
57,14,8543.159999999998,5,477.1299999999999,move,improve
58,14,8810.259999999998,5,477.1299999999999,2opt,acceptBad
59,14,7887.709999999999,5,477.1299999999999,move,improve
60,14,7163.229999999996,5,477.1299999999999,move,improve
61,14,7163.229999999996,5,477.1299999999999,move,improve
62,14,7721.369999999996,5,477.1299999999999,swap,acceptBad
63,14,7746.379999999996,5,477.1299999999999,2opt,acceptBad
64,14,7930.319999999996,5,477.1299999999999,2opt,acceptBad
65,14,7211.909999999997,5,477.1299999999999,move,improve
66,14,6708.709999999996,5,477.1299999999999,move,improve
67,14,6152.859999999996,5,477.1299999999999,move,improve
68,14,6740.649999999997,5,477.1299999999999,swap,acceptBad
69,14,6587.9699999999975,5,477.1299999999999,swap,improve
70,13,5397.419999999999,5,477.1299999999999,move,improve
71,13,5966.169999999999,5,477.1299999999999,2opt,acceptBad
72,13,6617.410000000001,5,477.1299999999999,2opt,acceptBad
73,13,6641.980000000001,5,477.1299999999999,swap,acceptBad
74,13,6676.049999999997,5,477.1299999999999,swap,acceptBad
75,13,6406.769999999998,5,477.1299999999999,swap,improve
76,13,5763.859999999999,5,477.1299999999999,move,improve
77,13,5763.999999999999,5,477.1299999999999,2opt,acceptBad
78,13,5826.089999999998,5,477.1299999999999,swap,acceptBad
79,14,8350.119999999999,5,477.1299999999999,2opt,acceptBad
80,14,7707.189999999998,5,477.1299999999999,move,improve
81,14,7703.519999999998,5,477.1299999999999,swap,improve
82,14,7503.619999999999,5,477.1299999999999,swap,improve
83,14,7028.36,5,477.1299999999999,move,improve
84,14,6531.099999999999,5,477.1299999999999,move,improve
85,14,7062.4699999999975,5,477.1299999999999,swap,acceptBad
86,14,6769.249999999999,5,477.1299999999999,2opt,improve
87,14,7344.009999999999,5,477.1299999999999,2opt,acceptBad
88,14,7037.34,5,477.1299999999999,move,improve
89,14,6631.370000000002,5,477.1299999999999,move,improve
90,14,6631.370000000002,5,477.1299999999999,move,improve
91,14,7125.7699999999995,5,477.1299999999999,2opt,acceptBad
92,14,8906.809999999998,5,477.1299999999999,swap,acceptBad
93,14,8914.019999999999,5,477.1299999999999,swap,acceptBad
94,14,8132.139999999999,5,477.1299999999999,move,improve
