i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,543.7900000000002,5,508.7799999999999,swap,acceptBad
2,6,2032.92,5,508.7799999999999,2opt,acceptBad
3,7,3286.91,5,508.7799999999999,2opt,acceptBad
4,7,3260.6,5,508.7799999999999,2opt,improve
5,7,3260.6,5,508.7799999999999,2opt,improve
6,7,3273.919999999999,5,508.7799999999999,2opt,acceptBad
7,7,3273.919999999999,5,508.7799999999999,2opt,improve
8,7,2195.43,5,508.7799999999999,move,improve
9,7,2640.7599999999998,5,508.7799999999999,2opt,acceptBad
10,7,2640.7599999999998,5,508.7799999999999,2opt,improve
11,7,2644.73,5,508.7799999999999,swap,acceptBad
12,7,2232.5600000000004,5,508.7799999999999,move,improve
13,7,1870.87,5,508.7799999999999,move,improve
14,7,1826.73,5,508.7799999999999,2opt,improve
15,8,3353.09,5,508.7799999999999,2opt,acceptBad
16,8,3202.1300000000006,5,508.7799999999999,move,improve
17,8,3204.07,5,508.7799999999999,swap,acceptBad
18,8,2867.51,5,508.7799999999999,move,improve
19,8,2661.04,5,508.7799999999999,swap,improve
20,8,2322.0999999999995,5,508.7799999999999,move,improve
21,8,2153.8199999999997,5,508.7799999999999,move,improve
22,8,2152.7699999999995,5,508.7799999999999,move,improve
23,8,2154.8199999999997,5,508.7799999999999,swap,acceptBad
24,8,2154.8199999999997,5,508.7799999999999,move,improve
25,8,2144.3399999999992,5,508.7799999999999,swap,improve
26,8,1942.9499999999994,5,508.7799999999999,move,improve
27,8,1942.9499999999994,5,508.7799999999999,move,improve
28,8,1906.3600000000001,5,508.7799999999999,2opt,improve
29,8,1904.07,5,508.7799999999999,move,improve
30,8,1726.2600000000007,5,508.7799999999999,move,improve
31,8,1843.2200000000003,5,508.7799999999999,swap,acceptBad
32,8,1627.5700000000002,5,508.7799999999999,move,improve
33,8,1618.75,5,508.7799999999999,swap,improve
34,8,1594.7399999999998,5,508.7799999999999,swap,improve
35,8,1613.1199999999994,5,508.7799999999999,swap,acceptBad
36,8,1613.1199999999994,5,508.7799999999999,move,improve
37,9,3530.7799999999993,5,508.7799999999999,2opt,acceptBad
38,9,3419.639999999999,5,508.7799999999999,swap,improve
39,9,3418.8099999999995,5,508.7799999999999,swap,improve
40,9,3319.0999999999995,5,508.7799999999999,move,improve
41,9,3328.8299999999995,5,508.7799999999999,swap,acceptBad
42,9,3350.04,5,508.7799999999999,2opt,acceptBad
43,9,3719.54,5,508.7799999999999,2opt,acceptBad
44,9,3826.3000000000006,5,508.7799999999999,swap,acceptBad
45,9,3853.5299999999997,5,508.7799999999999,2opt,acceptBad
46,9,3865.919999999999,5,508.7799999999999,swap,acceptBad
47,9,4079.5299999999993,5,508.7799999999999,swap,acceptBad
48,9,4122.25,5,508.7799999999999,swap,acceptBad
49,9,2843.8099999999995,5,508.7799999999999,move,improve
50,9,2789.94,5,508.7799999999999,2opt,improve
51,9,2435.7,5,508.7799999999999,2opt,improve
52,9,2970.4299999999994,5,508.7799999999999,2opt,acceptBad
53,9,2970.4299999999994,5,508.7799999999999,move,improve
54,9,3039.3399999999997,5,508.7799999999999,swap,acceptBad
55,9,3020.1600000000003,5,508.7799999999999,2opt,improve
56,9,2659.8100000000004,5,508.7799999999999,2opt,improve
57,9,2537.02,5,508.7799999999999,move,improve
58,9,2539.7500000000005,5,508.7799999999999,2opt,acceptBad
59,9,2471.63,5,508.7799999999999,swap,improve
60,9,2475.0599999999995,5,508.7799999999999,2opt,acceptBad
61,9,2484.3699999999994,5,508.7799999999999,2opt,acceptBad
62,9,2759.7299999999996,5,508.7799999999999,swap,acceptBad
63,9,2777.4699999999993,5,508.7799999999999,swap,acceptBad
64,9,2756.43,5,508.7799999999999,move,improve
65,9,2321.76,5,508.7799999999999,2opt,improve
66,9,2322.89,5,508.7799999999999,swap,acceptBad
67,9,2296.7799999999997,5,508.7799999999999,move,improve
68,9,2884.0899999999997,5,508.7799999999999,2opt,acceptBad
69,9,2903.1299999999997,5,508.7799999999999,swap,acceptBad
70,9,2890.5999999999995,5,508.7799999999999,swap,improve
71,9,2818.54,5,508.7799999999999,move,improve
72,9,2591.63,5,508.7799999999999,move,improve
73,10,5120.169999999999,5,508.7799999999999,2opt,acceptBad
74,10,4135.48,5,508.7799999999999,move,improve
75,10,3833.1999999999994,5,508.7799999999999,move,improve
76,10,2976.34,5,508.7799999999999,2opt,improve
77,10,2953.45,5,508.7799999999999,swap,improve
78,10,3529.9799999999987,5,508.7799999999999,swap,acceptBad
79,10,3492.699999999999,5,508.7799999999999,swap,improve
80,10,3486.6799999999994,5,508.7799999999999,swap,improve
81,10,3469.1799999999994,5,508.7799999999999,move,improve
82,10,3467.779999999999,5,508.7799999999999,swap,improve
83,10,3460.289999999999,5,508.7799999999999,swap,improve
84,10,3435.9299999999994,5,508.7799999999999,2opt,improve
85,11,5404.129999999999,5,508.7799999999999,2opt,acceptBad
86,11,4939.419999999999,5,508.7799999999999,move,improve
87,11,4928.009999999999,5,508.7799999999999,2opt,improve
88,11,4921.67,5,508.7799999999999,swap,improve
89,11,4909.360000000001,5,508.7799999999999,swap,improve
90,11,4885.56,5,508.7799999999999,2opt,improve
91,11,4370.75,5,508.7799999999999,move,improve
92,11,4073.4400000000014,5,508.7799999999999,move,improve
93,11,4073.4400000000014,5,508.7799999999999,move,improve
94,11,3988.0600000000004,5,508.7799999999999,swap,improve
95,11,3667.4500000000003,5,508.7799999999999,swap,improve
96,11,3634.9600000000005,5,508.7799999999999,swap,improve
97,11,3666.1800000000003,5,508.7799999999999,swap,acceptBad
98,11,4847.650000000001,5,508.7799999999999,2opt,acceptBad
99,11,4276.969999999999,5,508.7799999999999,move,improve
100,11,3903.3,5,508.7799999999999,move,improve
101,11,3830.5399999999995,5,508.7799999999999,2opt,improve
102,12,5307.300000000001,5,508.7799999999999,2opt,acceptBad
103,12,5311.08,5,508.7799999999999,2opt,acceptBad
104,12,4924.100000000001,5,508.7799999999999,move,improve
105,12,4924.100000000001,5,508.7799999999999,move,improve
106,12,4932.220000000001,5,508.7799999999999,swap,acceptBad
107,12,5029.9,5,508.7799999999999,swap,acceptBad
108,13,7259.929999999999,5,508.7799999999999,2opt,acceptBad
109,13,7339.429999999999,5,508.7799999999999,swap,acceptBad
110,13,7302.61,5,508.7799999999999,swap,improve
111,13,6574.299999999999,5,508.7799999999999,swap,improve
112,13,6547.54,5,508.7799999999999,swap,improve
113,13,6332.129999999999,5,508.7799999999999,swap,improve
114,13,7054.019999999999,5,508.7799999999999,2opt,acceptBad
115,13,7363.229999999998,5,508.7799999999999,swap,acceptBad
116,13,7363.369999999998,5,508.7799999999999,swap,acceptBad
117,13,6338.599999999998,5,508.7799999999999,2opt,improve
118,13,5830.810000000001,5,508.7799999999999,move,improve
119,13,5410.27,5,508.7799999999999,move,improve
120,13,5300.329999999999,5,508.7799999999999,swap,improve
121,13,5290.249999999999,5,508.7799999999999,2opt,improve
122,13,5943.759999999999,5,508.7799999999999,2opt,acceptBad
123,13,6554.939999999999,5,508.7799999999999,2opt,acceptBad
124,12,5328.759999999999,5,508.7799999999999,2opt,improve
125,12,5146.199999999998,5,508.7799999999999,move,improve
126,12,5146.199999999998,5,508.7799999999999,2opt,improve
127,12,5146.129999999998,5,508.7799999999999,swap,improve
128,12,5334.28,5,508.7799999999999,2opt,acceptBad
129,12,5398.919999999998,5,508.7799999999999,swap,acceptBad
130,12,5398.919999999998,5,508.7799999999999,move,improve
131,12,5356.169999999998,5,508.7799999999999,swap,improve
132,12,5356.169999999998,5,508.7799999999999,move,improve
133,13,8092.03,5,508.7799999999999,2opt,acceptBad
134,13,8174.39,5,508.7799999999999,2opt,acceptBad
135,13,7556.88,5,508.7799999999999,move,improve
136,13,7154.62,5,508.7799999999999,move,improve
137,13,7171.73,5,508.7799999999999,2opt,acceptBad
138,13,6908.6900000000005,5,508.7799999999999,swap,improve
139,13,6890.709999999999,5,508.7799999999999,move,improve
140,13,6870.779999999999,5,508.7799999999999,swap,improve
141,13,6870.779999999999,5,508.7799999999999,2opt,improve
142,13,6424.459999999999,5,508.7799999999999,move,improve
143,13,6393.159999999999,5,508.7799999999999,move,improve
144,13,6091.98,5,508.7799999999999,2opt,improve
145,13,6091.699999999999,5,508.7799999999999,swap,improve
146,13,6084.839999999999,5,508.7799999999999,swap,improve
147,13,5768.079999999999,5,508.7799999999999,move,improve
148,13,5891.54,5,508.7799999999999,2opt,acceptBad
149,13,5866.0,5,508.7799999999999,swap,improve
150,13,5707.3099999999995,5,508.7799999999999,2opt,improve
151,13,5780.590000000001,5,508.7799999999999,swap,acceptBad
152,13,5786.31,5,508.7799999999999,swap,acceptBad
153,13,5787.430000000002,5,508.7799999999999,2opt,acceptBad
154,13,5928.959999999999,5,508.7799999999999,2opt,acceptBad
155,13,7618.35,5,508.7799999999999,swap,acceptBad
156,13,7202.949999999999,5,508.7799999999999,move,improve
157,13,6358.769999999999,5,508.7799999999999,swap,improve
158,13,7209.529999999997,5,508.7799999999999,swap,acceptBad
159,13,7393.849999999997,5,508.7799999999999,swap,acceptBad
160,13,7312.97,5,508.7799999999999,2opt,improve
161,13,5813.420000000001,5,508.7799999999999,move,improve
162,13,5813.420000000001,5,508.7799999999999,2opt,improve
163,13,5497.010000000002,5,508.7799999999999,move,improve
164,13,5930.48,5,508.7799999999999,2opt,acceptBad
165,13,5816.370000000002,5,508.7799999999999,move,improve
166,13,5582.42,5,508.7799999999999,2opt,improve
167,13,5020.570000000001,5,508.7799999999999,move,improve
168,13,5957.21,5,508.7799999999999,2opt,acceptBad
169,13,5964.780000000001,5,508.7799999999999,swap,acceptBad
170,13,5980.6,5,508.7799999999999,swap,acceptBad
171,13,6033.75,5,508.7799999999999,swap,acceptBad
172,13,6304.620000000003,5,508.7799999999999,2opt,acceptBad
173,13,6326.6900000000005,5,508.7799999999999,swap,acceptBad
174,13,7607.490000000002,5,508.7799999999999,2opt,acceptBad
175,13,7729.200000000001,5,508.7799999999999,2opt,acceptBad
176,13,7694.670000000001,5,508.7799999999999,2opt,improve
177,13,7448.869999999999,5,508.7799999999999,swap,improve
178,13,7154.249999999998,5,508.7799999999999,move,improve
179,13,7127.7199999999975,5,508.7799999999999,move,improve
180,13,7076.239999999997,5,508.7799999999999,swap,improve
181,13,7097.919999999998,5,508.7799999999999,2opt,acceptBad
182,13,7125.989999999997,5,508.7799999999999,2opt,acceptBad
183,13,7737.319999999999,5,508.7799999999999,2opt,acceptBad
184,13,7805.290000000001,5,508.7799999999999,swap,acceptBad
185,13,7765.839999999999,5,508.7799999999999,swap,improve
