i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,507.9999999999999,5,507.9999999999999,move,newBest
3,5,703.78,5,507.9999999999999,swap,acceptBad
4,5,859.9300000000001,5,507.9999999999999,swap,acceptBad
5,6,1392.1299999999999,5,507.9999999999999,2opt,acceptBad
6,6,1413.3200000000002,5,507.9999999999999,2opt,acceptBad
7,6,1400.8700000000001,5,507.9999999999999,swap,improve
8,6,1392.14,5,507.9999999999999,move,improve
9,6,1392.14,5,507.9999999999999,move,improve
10,7,3146.4,5,507.9999999999999,2opt,acceptBad
11,8,4676.24,5,507.9999999999999,2opt,acceptBad
12,8,4676.24,5,507.9999999999999,2opt,improve
13,8,4437.27,5,507.9999999999999,move,improve
14,8,3572.8400000000006,5,507.9999999999999,move,improve
15,8,3638.1800000000003,5,507.9999999999999,swap,acceptBad
16,8,3643.260000000001,5,507.9999999999999,swap,acceptBad
17,8,3382.9699999999993,5,507.9999999999999,move,improve
18,8,3633.4500000000007,5,507.9999999999999,2opt,acceptBad
19,8,3389.5,5,507.9999999999999,move,improve
20,8,2890.33,5,507.9999999999999,move,improve
21,8,2912.3300000000004,5,507.9999999999999,swap,acceptBad
22,8,2789.1500000000005,5,507.9999999999999,move,improve
23,8,2697.5200000000004,5,507.9999999999999,move,improve
24,8,2683.8600000000006,5,507.9999999999999,swap,improve
25,9,3568.5,5,507.9999999999999,2opt,acceptBad
26,9,3530.8800000000006,5,507.9999999999999,swap,improve
27,10,3832.9600000000005,5,507.9999999999999,2opt,acceptBad
28,10,3949.540000000002,5,507.9999999999999,swap,acceptBad
29,10,3944.7700000000013,5,507.9999999999999,2opt,improve
30,10,3528.409999999999,5,507.9999999999999,swap,improve
31,10,3528.409999999999,5,507.9999999999999,2opt,improve
32,10,3912.1100000000006,5,507.9999999999999,swap,acceptBad
33,10,3883.03,5,507.9999999999999,2opt,improve
34,10,3879.13,5,507.9999999999999,swap,improve
35,10,3567.6299999999997,5,507.9999999999999,move,improve
36,10,3291.17,5,507.9999999999999,move,improve
37,10,4132.4400000000005,5,507.9999999999999,2opt,acceptBad
38,10,4117.74,5,507.9999999999999,swap,improve
39,10,3325.629999999999,5,507.9999999999999,swap,improve
40,10,3325.629999999999,5,507.9999999999999,move,improve
41,10,3250.2,5,507.9999999999999,swap,improve
42,10,3503.72,5,507.9999999999999,2opt,acceptBad
43,10,3534.4399999999996,5,507.9999999999999,swap,acceptBad
44,10,3517.33,5,507.9999999999999,swap,improve
45,10,3739.359999999999,5,507.9999999999999,2opt,acceptBad
46,10,3314.8599999999997,5,507.9999999999999,move,improve
47,10,3314.8599999999997,5,507.9999999999999,move,improve
48,11,5968.41,5,507.9999999999999,2opt,acceptBad
49,11,5444.189999999999,5,507.9999999999999,move,improve
50,11,5406.129999999999,5,507.9999999999999,swap,improve
51,11,5397.129999999999,5,507.9999999999999,swap,improve
52,11,4887.98,5,507.9999999999999,move,improve
53,11,4951.2300000000005,5,507.9999999999999,2opt,acceptBad
54,11,4588.620000000001,5,507.9999999999999,move,improve
55,11,4178.01,5,507.9999999999999,move,improve
56,11,4141.85,5,507.9999999999999,swap,improve
57,11,4143.25,5,507.9999999999999,2opt,acceptBad
58,11,4143.25,5,507.9999999999999,move,improve
59,11,4128.969999999999,5,507.9999999999999,move,improve
60,11,4845.75,5,507.9999999999999,2opt,acceptBad
61,12,7422.58,5,507.9999999999999,2opt,acceptBad
62,12,7201.159999999998,5,507.9999999999999,move,improve
63,12,7165.039999999998,5,507.9999999999999,swap,improve
64,12,6233.209999999999,5,507.9999999999999,move,improve
65,12,5596.389999999999,5,507.9999999999999,move,improve
66,12,6374.88,5,507.9999999999999,swap,acceptBad
67,13,6700.96,5,507.9999999999999,2opt,acceptBad
68,13,7032.920000000003,5,507.9999999999999,2opt,acceptBad
69,13,7348.360000000002,5,507.9999999999999,2opt,acceptBad
70,13,7858.010000000002,5,507.9999999999999,swap,acceptBad
71,14,9442.41,5,507.9999999999999,2opt,acceptBad
72,14,9025.23,5,507.9999999999999,move,improve
73,14,9025.23,5,507.9999999999999,2opt,improve
74,14,9210.55,5,507.9999999999999,2opt,acceptBad
75,14,9020.159999999998,5,507.9999999999999,swap,improve
76,14,9123.339999999997,5,507.9999999999999,swap,acceptBad
77,14,9635.96,5,507.9999999999999,2opt,acceptBad
78,14,9757.2,5,507.9999999999999,2opt,acceptBad
79,13,7590.819999999999,5,507.9999999999999,move,improve
80,13,7026.3099999999995,5,507.9999999999999,move,improve
81,13,7026.3099999999995,5,507.9999999999999,move,improve
82,13,6910.75,5,507.9999999999999,swap,improve
83,14,7133.0,5,507.9999999999999,2opt,acceptBad
84,14,7160.289999999999,5,507.9999999999999,2opt,acceptBad
85,14,7179.329999999999,5,507.9999999999999,swap,acceptBad
86,15,9480.16,5,507.9999999999999,2opt,acceptBad
87,15,9375.65,5,507.9999999999999,2opt,improve
88,15,8960.769999999999,5,507.9999999999999,swap,improve
89,15,8727.079999999998,5,507.9999999999999,move,improve
90,16,11728.189999999999,5,507.9999999999999,2opt,acceptBad
91,16,11723.010000000002,5,507.9999999999999,move,improve
92,16,11506.5,5,507.9999999999999,swap,improve
93,16,13304.829999999998,5,507.9999999999999,2opt,acceptBad
94,16,13276.830000000002,5,507.9999999999999,2opt,improve
95,16,13009.12,5,507.9999999999999,move,improve
96,16,12462.130000000001,5,507.9999999999999,move,improve
97,16,12486.000000000002,5,507.9999999999999,2opt,acceptBad
98,16,12028.479999999998,5,507.9999999999999,move,improve
99,16,11791.609999999999,5,507.9999999999999,2opt,improve
100,16,11652.089999999993,5,507.9999999999999,2opt,improve
