i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.44000000000005,5,492.44000000000005,move,newBest
2,5,492.44000000000005,5,492.44000000000005,move,improve
3,5,492.44000000000005,5,492.44000000000005,move,improve
4,5,692.8900000000001,5,492.44000000000005,swap,acceptBad
5,5,657.74,5,492.44000000000005,2opt,improve
6,6,1605.6100000000001,5,492.44000000000005,2opt,acceptBad
7,6,1531.8899999999999,5,492.44000000000005,move,improve
8,6,1630.71,5,492.44000000000005,swap,acceptBad
9,6,1625.27,5,492.44000000000005,move,improve
10,6,1625.27,5,492.44000000000005,move,improve
11,6,1618.8900000000003,5,492.44000000000005,move,improve
12,6,1618.8900000000003,5,492.44000000000005,move,improve
13,6,1605.71,5,492.44000000000005,2opt,improve
14,6,1473.5600000000002,5,492.44000000000005,move,improve
15,6,1492.2200000000003,5,492.44000000000005,swap,acceptBad
16,6,1105.38,5,492.44000000000005,2opt,improve
17,6,1352.0300000000002,5,492.44000000000005,2opt,acceptBad
18,6,1352.0300000000002,5,492.44000000000005,move,improve
19,6,1376.8000000000002,5,492.44000000000005,swap,acceptBad
20,6,1172.6599999999999,5,492.44000000000005,move,improve
21,6,1472.85,5,492.44000000000005,2opt,acceptBad
22,6,1489.3700000000001,5,492.44000000000005,2opt,acceptBad
23,6,1489.3700000000001,5,492.44000000000005,2opt,improve
24,6,1291.9,5,492.44000000000005,move,improve
25,6,1291.9,5,492.44000000000005,2opt,improve
26,6,1238.92,5,492.44000000000005,move,improve
27,6,1268.7199999999998,5,492.44000000000005,2opt,acceptBad
28,6,1268.7199999999998,5,492.44000000000005,move,improve
29,6,1235.7,5,492.44000000000005,swap,improve
30,6,1228.72,5,492.44000000000005,2opt,improve
31,6,1349.67,5,492.44000000000005,2opt,acceptBad
32,6,1357.3799999999999,5,492.44000000000005,swap,acceptBad
33,6,1248.2000000000003,5,492.44000000000005,move,improve
34,6,1248.2000000000003,5,492.44000000000005,2opt,improve
35,6,1168.1100000000001,5,492.44000000000005,move,improve
36,6,1177.2500000000002,5,492.44000000000005,swap,acceptBad
37,6,1123.5300000000002,5,492.44000000000005,2opt,improve
38,6,1198.88,5,492.44000000000005,swap,acceptBad
39,7,2669.4300000000003,5,492.44000000000005,2opt,acceptBad
40,7,2476.13,5,492.44000000000005,swap,improve
41,7,2393.9900000000002,5,492.44000000000005,2opt,improve
42,7,1752.6799999999998,5,492.44000000000005,2opt,improve
43,7,1776.9700000000003,5,492.44000000000005,2opt,acceptBad
44,7,1775.2200000000003,5,492.44000000000005,move,improve
45,7,1744.2000000000003,5,492.44000000000005,swap,improve
46,8,3214.2799999999997,5,492.44000000000005,2opt,acceptBad
47,8,3214.2799999999997,5,492.44000000000005,move,improve
48,8,3149.2799999999993,5,492.44000000000005,2opt,improve
49,8,2983.61,5,492.44000000000005,move,improve
50,8,3010.7899999999995,5,492.44000000000005,swap,acceptBad
51,8,2974.4300000000007,5,492.44000000000005,move,improve
52,8,2985.6,5,492.44000000000005,2opt,acceptBad
53,8,3000.2799999999997,5,492.44000000000005,swap,acceptBad
54,8,3000.2799999999997,5,492.44000000000005,2opt,improve
55,9,4444.89,5,492.44000000000005,2opt,acceptBad
56,9,4580.59,5,492.44000000000005,2opt,acceptBad
57,9,4550.4,5,492.44000000000005,swap,improve
58,9,4029.4799999999996,5,492.44000000000005,move,improve
59,9,4004.2099999999996,5,492.44000000000005,move,improve
60,9,4156.33,5,492.44000000000005,2opt,acceptBad
61,9,3700.059999999999,5,492.44000000000005,move,improve
62,9,3725.82,5,492.44000000000005,2opt,acceptBad
63,9,3725.82,5,492.44000000000005,2opt,improve
64,9,3269.3399999999992,5,492.44000000000005,move,improve
65,9,3336.8599999999997,5,492.44000000000005,2opt,acceptBad
66,9,3346.9999999999995,5,492.44000000000005,swap,acceptBad
67,9,2957.88,5,492.44000000000005,move,improve
68,10,3326.0899999999992,5,492.44000000000005,2opt,acceptBad
69,10,3333.67,5,492.44000000000005,swap,acceptBad
70,10,3899.17,5,492.44000000000005,swap,acceptBad
71,10,3916.3900000000003,5,492.44000000000005,2opt,acceptBad
72,10,4294.53,5,492.44000000000005,2opt,acceptBad
73,10,4267.570000000001,5,492.44000000000005,2opt,improve
74,10,4296.01,5,492.44000000000005,swap,acceptBad
75,10,4356.24,5,492.44000000000005,swap,acceptBad
76,10,3899.0699999999997,5,492.44000000000005,move,improve
77,10,3664.6399999999994,5,492.44000000000005,2opt,improve
78,10,3671.9199999999996,5,492.44000000000005,2opt,acceptBad
79,11,6304.419999999999,5,492.44000000000005,2opt,acceptBad
80,11,4741.41,5,492.44000000000005,swap,improve
81,11,4736.3,5,492.44000000000005,move,improve
82,12,6088.89,5,492.44000000000005,2opt,acceptBad
83,12,5940.24,5,492.44000000000005,move,improve
84,12,6517.680000000002,5,492.44000000000005,2opt,acceptBad
85,12,6159.740000000002,5,492.44000000000005,move,improve
86,11,5050.049999999998,5,492.44000000000005,2opt,improve
87,11,5050.049999999998,5,492.44000000000005,move,improve
88,11,4414.6,5,492.44000000000005,move,improve
89,11,4557.24,5,492.44000000000005,2opt,acceptBad
90,11,4013.9799999999996,5,492.44000000000005,move,improve
91,11,5170.169999999999,5,492.44000000000005,2opt,acceptBad
92,11,5165.759999999998,5,492.44000000000005,2opt,improve
93,11,5158.439999999999,5,492.44000000000005,move,improve
94,12,7638.620000000001,5,492.44000000000005,2opt,acceptBad
95,12,7632.490000000001,5,492.44000000000005,swap,improve
96,12,6331.48,5,492.44000000000005,move,improve
97,12,7293.14,5,492.44000000000005,2opt,acceptBad
98,12,7442.459999999999,5,492.44000000000005,swap,acceptBad
99,12,7349.18,5,492.44000000000005,move,improve
100,12,6544.86,5,492.44000000000005,move,improve
101,12,6502.29,5,492.44000000000005,swap,improve
102,12,6510.429999999999,5,492.44000000000005,swap,acceptBad
103,12,6330.209999999999,5,492.44000000000005,move,improve
104,12,6141.129999999999,5,492.44000000000005,move,improve
105,12,5834.060000000001,5,492.44000000000005,move,improve
106,12,5805.02,5,492.44000000000005,swap,improve
107,12,5781.01,5,492.44000000000005,move,improve
108,12,5714.859999999999,5,492.44000000000005,move,improve
109,12,5714.859999999999,5,492.44000000000005,move,improve
110,12,5683.48,5,492.44000000000005,2opt,improve
111,12,5787.22,5,492.44000000000005,2opt,acceptBad
112,12,5674.560000000001,5,492.44000000000005,move,improve
113,12,5674.560000000001,5,492.44000000000005,move,improve
114,12,5468.859999999999,5,492.44000000000005,2opt,improve
115,12,5479.0599999999995,5,492.44000000000005,swap,acceptBad
116,12,5403.71,5,492.44000000000005,swap,improve
117,12,5403.71,5,492.44000000000005,move,improve
118,12,5549.980000000001,5,492.44000000000005,swap,acceptBad
119,12,5549.980000000001,5,492.44000000000005,2opt,improve
120,12,5549.980000000001,5,492.44000000000005,move,improve
121,12,5272.59,5,492.44000000000005,move,improve
122,12,5279.169999999999,5,492.44000000000005,2opt,acceptBad
123,12,5390.179999999999,5,492.44000000000005,2opt,acceptBad
124,12,5359.570000000001,5,492.44000000000005,move,improve
125,12,5175.930000000001,5,492.44000000000005,2opt,improve
126,12,5184.41,5,492.44000000000005,2opt,acceptBad
127,12,6891.019999999998,5,492.44000000000005,2opt,acceptBad
128,12,6587.879999999999,5,492.44000000000005,move,improve
129,12,7456.98,5,492.44000000000005,2opt,acceptBad
130,12,7679.949999999997,5,492.44000000000005,swap,acceptBad
131,12,7588.2699999999995,5,492.44000000000005,2opt,improve
132,12,7654.259999999997,5,492.44000000000005,swap,acceptBad
133,12,7305.64,5,492.44000000000005,move,improve
134,12,7119.32,5,492.44000000000005,2opt,improve
135,13,8827.269999999997,5,492.44000000000005,2opt,acceptBad
136,13,8516.699999999999,5,492.44000000000005,2opt,improve
137,13,8072.049999999997,5,492.44000000000005,move,improve
138,13,8185.379999999997,5,492.44000000000005,swap,acceptBad
139,13,8210.999999999998,5,492.44000000000005,2opt,acceptBad
