i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,508.7799999999999,5,508.7799999999999,move,improve
3,5,483.22999999999996,5,483.22999999999996,move,newBest
4,6,1898.0199999999998,5,483.22999999999996,2opt,acceptBad
5,7,2548.66,5,483.22999999999996,2opt,acceptBad
6,8,4254.329999999999,5,483.22999999999996,2opt,acceptBad
7,7,2544.81,5,483.22999999999996,move,improve
8,7,2556.1799999999994,5,483.22999999999996,2opt,acceptBad
9,7,2443.08,5,483.22999999999996,move,improve
10,7,2076.4700000000003,5,483.22999999999996,move,improve
11,8,3077.22,5,483.22999999999996,2opt,acceptBad
12,8,3109.7000000000003,5,483.22999999999996,swap,acceptBad
13,8,4006.41,5,483.22999999999996,2opt,acceptBad
14,8,4082.4299999999994,5,483.22999999999996,swap,acceptBad
15,8,4095.3999999999996,5,483.22999999999996,2opt,acceptBad
16,8,4092.85,5,483.22999999999996,swap,improve
17,9,5345.91,5,483.22999999999996,2opt,acceptBad
18,9,5067.32,5,483.22999999999996,move,improve
19,9,4421.32,5,483.22999999999996,swap,improve
20,10,5715.8899999999985,5,483.22999999999996,2opt,acceptBad
21,10,6015.240000000002,5,483.22999999999996,swap,acceptBad
22,10,5549.759999999998,5,483.22999999999996,swap,improve
23,10,5087.370000000001,5,483.22999999999996,move,improve
24,9,4245.08,5,483.22999999999996,2opt,improve
25,9,3942.5699999999997,5,483.22999999999996,move,improve
26,9,4158.86,5,483.22999999999996,swap,acceptBad
27,9,4167.179999999999,5,483.22999999999996,swap,acceptBad
28,9,3949.5099999999998,5,483.22999999999996,swap,improve
29,10,5079.679999999999,5,483.22999999999996,2opt,acceptBad
30,10,4702.42,5,483.22999999999996,move,improve
31,10,4797.7,5,483.22999999999996,swap,acceptBad
32,11,5479.92,5,483.22999999999996,2opt,acceptBad
33,11,5380.479999999999,5,483.22999999999996,move,improve
34,11,5380.479999999999,5,483.22999999999996,move,improve
35,11,4994.729999999999,5,483.22999999999996,move,improve
36,11,5304.0,5,483.22999999999996,2opt,acceptBad
37,11,5620.539999999998,5,483.22999999999996,2opt,acceptBad
38,11,5714.549999999997,5,483.22999999999996,swap,acceptBad
39,11,5402.249999999998,5,483.22999999999996,swap,improve
40,11,5403.839999999998,5,483.22999999999996,2opt,acceptBad
41,11,5424.489999999999,5,483.22999999999996,2opt,acceptBad
42,12,6429.259999999999,5,483.22999999999996,2opt,acceptBad
