i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,627.81,5,508.7799999999999,2opt,acceptBad
3,6,1397.1,5,508.7799999999999,2opt,acceptBad
4,6,1062.27,5,508.7799999999999,move,improve
5,6,707.2599999999999,5,508.7799999999999,move,improve
6,6,837.3100000000002,5,508.7799999999999,swap,acceptBad
7,6,853.97,5,508.7799999999999,2opt,acceptBad
8,6,916.7300000000001,5,508.7799999999999,swap,acceptBad
9,7,1896.1000000000001,5,508.7799999999999,2opt,acceptBad
10,7,1756.2999999999997,5,508.7799999999999,move,improve
11,7,1756.2999999999997,5,508.7799999999999,move,improve
12,7,1578.79,5,508.7799999999999,move,improve
13,7,1472.44,5,508.7799999999999,2opt,improve
14,7,1472.44,5,508.7799999999999,move,improve
15,7,1476.3600000000004,5,508.7799999999999,swap,acceptBad
16,8,2419.8199999999997,5,508.7799999999999,2opt,acceptBad
17,8,2173.86,5,508.7799999999999,move,improve
18,8,2173.86,5,508.7799999999999,move,improve
19,8,2185.95,5,508.7799999999999,swap,acceptBad
20,8,2235.7400000000002,5,508.7799999999999,2opt,acceptBad
21,8,2163.9700000000003,5,508.7799999999999,move,improve
22,8,2086.78,5,508.7799999999999,move,improve
23,8,1907.5400000000004,5,508.7799999999999,move,improve
24,8,1864.22,5,508.7799999999999,2opt,improve
25,8,1863.52,5,508.7799999999999,swap,improve
26,8,1835.0000000000002,5,508.7799999999999,move,improve
27,8,1833.1100000000001,5,508.7799999999999,move,improve
28,8,1928.9700000000003,5,508.7799999999999,swap,acceptBad
29,9,3315.13,5,508.7799999999999,2opt,acceptBad
30,9,3308.170000000001,5,508.7799999999999,swap,improve
31,9,3586.6900000000005,5,508.7799999999999,swap,acceptBad
32,9,3591.7999999999997,5,508.7799999999999,2opt,acceptBad
33,9,3600.7799999999997,5,508.7799999999999,swap,acceptBad
34,9,3654.2299999999996,5,508.7799999999999,2opt,acceptBad
35,9,3690.4999999999995,5,508.7799999999999,swap,acceptBad
36,9,3713.1099999999997,5,508.7799999999999,swap,acceptBad
37,9,3741.8799999999997,5,508.7799999999999,swap,acceptBad
38,10,5614.069999999998,5,508.7799999999999,2opt,acceptBad
39,10,5593.069999999999,5,508.7799999999999,swap,improve
40,10,5664.429999999999,5,508.7799999999999,swap,acceptBad
41,10,5397.989999999999,5,508.7799999999999,swap,improve
42,10,4941.3499999999985,5,508.7799999999999,move,improve
43,10,4933.579999999999,5,508.7799999999999,swap,improve
44,10,4540.87,5,508.7799999999999,move,improve
45,10,4589.17,5,508.7799999999999,swap,acceptBad
46,10,4617.469999999999,5,508.7799999999999,2opt,acceptBad
47,10,4547.579999999999,5,508.7799999999999,swap,improve
48,10,4523.899999999999,5,508.7799999999999,move,improve
49,10,4689.1799999999985,5,508.7799999999999,swap,acceptBad
50,10,4135.099999999999,5,508.7799999999999,move,improve
51,10,3523.689999999999,5,508.7799999999999,swap,improve
52,10,3523.689999999999,5,508.7799999999999,2opt,improve
53,10,3521.5699999999993,5,508.7799999999999,2opt,improve
54,10,3534.87,5,508.7799999999999,2opt,acceptBad
55,11,4101.839999999999,5,508.7799999999999,2opt,acceptBad
56,11,4068.2500000000005,5,508.7799999999999,swap,improve
57,11,3670.89,5,508.7799999999999,move,improve
58,11,3669.77,5,508.7799999999999,move,improve
59,11,3621.0299999999997,5,508.7799999999999,move,improve
60,11,3641.69,5,508.7799999999999,2opt,acceptBad
