i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,2opt,notBad
2,5,506.81,5,506.81,move,newBest
3,5,537.99,5,506.81,swap,acceptBad
4,6,1424.46,5,506.81,2opt,acceptBad
5,6,1424.46,5,506.81,move,improve
6,7,2559.15,5,506.81,2opt,acceptBad
7,7,2592.7499999999995,5,506.81,2opt,acceptBad
8,7,2678.93,5,506.81,2opt,acceptBad
9,7,2181.6800000000003,5,506.81,move,improve
10,7,2119.34,5,506.81,move,improve
11,8,2424.05,5,506.81,2opt,acceptBad
12,8,1953.7300000000005,5,506.81,2opt,improve
13,8,2048.3100000000004,5,506.81,swap,acceptBad
14,9,3447.39,5,506.81,2opt,acceptBad
15,9,3447.39,5,506.81,move,improve
16,9,3114.5299999999997,5,506.81,move,improve
17,9,3138.28,5,506.81,swap,acceptBad
18,9,3144.8400000000006,5,506.81,swap,acceptBad
19,9,3125.52,5,506.81,2opt,improve
20,9,3216.8,5,506.81,swap,acceptBad
21,9,2983.4100000000003,5,506.81,move,improve
22,9,2983.4100000000003,5,506.81,move,improve
23,9,2977.24,5,506.81,swap,improve
24,9,2836.1000000000013,5,506.81,swap,improve
25,9,2658.6100000000006,5,506.81,move,improve
26,9,2655.0400000000004,5,506.81,move,improve
27,9,2395.5499999999997,5,506.81,move,improve
28,9,3478.0199999999995,5,506.81,swap,acceptBad
29,9,3482.2799999999997,5,506.81,swap,acceptBad
30,9,3450.1699999999996,5,506.81,2opt,improve
31,9,3472.6399999999994,5,506.81,2opt,acceptBad
32,9,3501.06,5,506.81,swap,acceptBad
33,9,3842.1099999999997,5,506.81,swap,acceptBad
34,9,2918.31,5,506.81,swap,improve
35,9,2679.5099999999998,5,506.81,move,improve
36,9,2693.99,5,506.81,swap,acceptBad
37,9,2687.0299999999997,5,506.81,swap,improve
38,9,2368.9700000000003,5,506.81,move,improve
39,9,2029.7199999999998,5,506.81,move,improve
40,9,1990.5800000000002,5,506.81,move,improve
41,9,1988.9700000000003,5,506.81,move,improve
42,9,1983.5100000000002,5,506.81,swap,improve
43,9,1929.13,5,506.81,swap,improve
44,9,2147.84,5,506.81,2opt,acceptBad
45,9,2148.34,5,506.81,swap,acceptBad
46,9,2148.34,5,506.81,2opt,improve
47,9,2173.96,5,506.81,2opt,acceptBad
48,9,2173.96,5,506.81,2opt,improve
49,9,2150.02,5,506.81,2opt,improve
50,9,2148.83,5,506.81,2opt,improve
51,9,2123.84,5,506.81,move,improve
52,9,1916.4200000000003,5,506.81,move,improve
53,9,1935.8400000000001,5,506.81,swap,acceptBad
54,9,1742.6999999999998,5,506.81,move,improve
55,10,3006.6500000000005,5,506.81,2opt,acceptBad
56,11,4805.13,5,506.81,2opt,acceptBad
57,11,4520.109999999999,5,506.81,move,improve
58,11,4326.2699999999995,5,506.81,move,improve
59,11,4344.329999999999,5,506.81,2opt,acceptBad
60,11,4005.229999999999,5,506.81,move,improve
61,11,3825.8699999999994,5,506.81,swap,improve
62,11,5185.589999999999,5,506.81,2opt,acceptBad
63,11,4812.18,5,506.81,move,improve
64,11,3664.3800000000006,5,506.81,move,improve
65,11,3662.07,5,506.81,2opt,improve
66,11,3660.46,5,506.81,2opt,improve
67,11,3372.0,5,506.81,2opt,improve
68,11,2961.5499999999997,5,506.81,move,improve
69,11,2847.3999999999996,5,506.81,move,improve
70,11,3161.4399999999996,5,506.81,swap,acceptBad
71,11,3186.1999999999994,5,506.81,2opt,acceptBad
72,11,3157.4299999999994,5,506.81,move,improve
73,11,3157.629999999999,5,506.81,swap,acceptBad
74,11,3124.7299999999996,5,506.81,move,improve
75,11,3029.5199999999995,5,506.81,2opt,improve
76,11,3030.92,5,506.81,swap,acceptBad
77,11,3083.44,5,506.81,swap,acceptBad
78,11,3083.44,5,506.81,move,improve
79,11,3103.8099999999995,5,506.81,2opt,acceptBad
80,11,3103.8099999999995,5,506.81,move,improve
81,11,3044.33,5,506.81,swap,improve
82,11,3043.5600000000004,5,506.81,swap,improve
83,11,3889.18,5,506.81,2opt,acceptBad
84,11,3718.929999999999,5,506.81,swap,improve
85,11,4204.959999999999,5,506.81,swap,acceptBad
86,11,4195.439999999999,5,506.81,2opt,improve
87,11,4224.55,5,506.81,swap,acceptBad
88,11,4158.039999999999,5,506.81,swap,improve
89,11,4120.4,5,506.81,move,improve
90,11,4119.819999999999,5,506.81,move,improve
91,11,4217.089999999998,5,506.81,swap,acceptBad
92,11,3789.7999999999993,5,506.81,move,improve
93,11,3587.3199999999997,5,506.81,move,improve
94,11,3734.5599999999986,5,506.81,2opt,acceptBad
95,11,3734.5599999999986,5,506.81,move,improve
96,11,3736.1699999999983,5,506.81,2opt,acceptBad
97,11,3960.6499999999987,5,506.81,swap,acceptBad
98,11,3960.6499999999987,5,506.81,2opt,improve
99,11,4098.5599999999995,5,506.81,swap,acceptBad
100,11,4150.699999999999,5,506.81,swap,acceptBad
101,11,4149.089999999999,5,506.81,2opt,improve
102,11,4149.089999999999,5,506.81,2opt,improve
103,11,4208.219999999998,5,506.81,swap,acceptBad
104,11,3417.449999999999,5,506.81,swap,improve
105,11,3404.0099999999984,5,506.81,2opt,improve
106,11,3356.339999999999,5,506.81,move,improve
107,11,3411.779999999999,5,506.81,2opt,acceptBad
108,11,3401.5699999999993,5,506.81,swap,improve
109,11,3401.5699999999993,5,506.81,move,improve
110,11,3396.669999999999,5,506.81,move,improve
111,11,3803.4799999999996,5,506.81,2opt,acceptBad
112,11,3331.87,5,506.81,move,improve
113,11,3306.0299999999997,5,506.81,swap,improve
114,11,3250.1700000000005,5,506.81,swap,improve
115,11,3250.1700000000005,5,506.81,move,improve
116,11,3153.580000000001,5,506.81,swap,improve
117,11,3152.180000000001,5,506.81,move,improve
118,11,2984.3200000000006,5,506.81,move,improve
119,11,3013.5700000000006,5,506.81,swap,acceptBad
120,11,2938.5200000000004,5,506.81,move,improve
121,11,4192.930000000001,5,506.81,2opt,acceptBad
122,11,4172.790000000001,5,506.81,move,improve
123,11,4167.73,5,506.81,2opt,improve
124,11,3525.2599999999993,5,506.81,move,improve
125,11,3527.3600000000006,5,506.81,2opt,acceptBad
126,11,3299.830000000001,5,506.81,move,improve
127,11,3299.830000000001,5,506.81,move,improve
128,11,3299.830000000001,5,506.81,move,improve
129,11,3308.13,5,506.81,swap,acceptBad
130,11,3452.8900000000003,5,506.81,swap,acceptBad
131,11,3166.9300000000007,5,506.81,move,improve
132,11,3095.3900000000012,5,506.81,swap,improve
133,11,3565.760000000002,5,506.81,2opt,acceptBad
134,11,3622.910000000001,5,506.81,swap,acceptBad
135,11,3565.410000000001,5,506.81,move,improve
136,11,4649.4400000000005,5,506.81,swap,acceptBad
137,11,4630.650000000001,5,506.81,swap,improve
138,11,4124.950000000002,5,506.81,move,improve
139,11,4163.3499999999985,5,506.81,2opt,acceptBad
140,11,3279.669999999999,5,506.81,move,improve
141,11,3277.5699999999997,5,506.81,swap,improve
142,11,3248.5199999999995,5,506.81,swap,improve
143,11,3210.1199999999994,5,506.81,swap,improve
144,11,3332.06,5,506.81,swap,acceptBad
145,11,4399.979999999999,5,506.81,2opt,acceptBad
146,11,4413.24,5,506.81,swap,acceptBad
147,11,5107.42,5,506.81,swap,acceptBad
148,11,4943.389999999999,5,506.81,swap,improve
149,11,5103.4400000000005,5,506.81,swap,acceptBad
150,11,4765.120000000001,5,506.81,move,improve
151,11,4786.43,5,506.81,swap,acceptBad
152,11,4100.66,5,506.81,move,improve
153,11,4100.66,5,506.81,move,improve
154,11,4184.359999999999,5,506.81,swap,acceptBad
155,11,4266.129999999999,5,506.81,swap,acceptBad
156,11,4278.359999999999,5,506.81,swap,acceptBad
157,11,4366.969999999999,5,506.81,2opt,acceptBad
158,11,4048.1099999999997,5,506.81,move,improve
159,11,4038.0999999999995,5,506.81,swap,improve
160,11,3951.4599999999987,5,506.81,2opt,improve
161,11,4093.5299999999997,5,506.81,2opt,acceptBad
162,11,3489.1900000000005,5,506.81,move,improve
163,11,3205.8599999999997,5,506.81,move,improve
164,11,3955.3200000000006,5,506.81,swap,acceptBad
165,11,4052.8,5,506.81,2opt,acceptBad
166,11,4062.170000000002,5,506.81,2opt,acceptBad
167,11,4420.490000000001,5,506.81,2opt,acceptBad
168,11,4348.71,5,506.81,swap,improve
169,11,4348.71,5,506.81,2opt,notBad
170,11,4352.289999999999,5,506.81,swap,acceptBad
171,11,4345.5,5,506.81,2opt,improve
172,11,3822.46,5,506.81,move,improve
173,11,3761.8099999999995,5,506.81,move,improve
174,11,3775.8199999999997,5,506.81,swap,acceptBad
175,11,3785.21,5,506.81,swap,acceptBad
176,11,3679.08,5,506.81,2opt,improve
177,11,3416.5,5,506.81,move,improve
178,11,3417.1299999999987,5,506.81,2opt,acceptBad
179,11,3084.3699999999994,5,506.81,move,improve
180,12,3878.809999999999,5,506.81,2opt,acceptBad
181,12,3878.809999999999,5,506.81,move,improve
182,12,3878.809999999999,5,506.81,move,improve
183,12,4400.42,5,506.81,swap,acceptBad
184,13,5197.42,5,506.81,2opt,acceptBad
185,13,5529.470000000001,5,506.81,2opt,acceptBad
186,13,5292.59,5,506.81,2opt,improve
187,13,5225.110000000001,5,506.81,swap,improve
188,13,5901.080000000001,5,506.81,2opt,acceptBad
189,13,5152.580000000001,5,506.81,move,improve
190,13,5751.720000000001,5,506.81,2opt,acceptBad
191,13,5797.379999999999,5,506.81,2opt,acceptBad
