i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,592.8000000000002,5,508.7799999999999,swap,acceptBad
2,5,541.3700000000001,5,508.7799999999999,swap,improve
3,6,1880.52,5,508.7799999999999,2opt,acceptBad
4,6,1720.8599999999997,5,508.7799999999999,2opt,improve
5,6,1802.4799999999998,5,508.7799999999999,swap,acceptBad
6,6,1828.2799999999997,5,508.7799999999999,swap,acceptBad
7,6,1947.26,5,508.7799999999999,2opt,acceptBad
8,6,1903.6600000000003,5,508.7799999999999,move,improve
9,6,1820.8799999999999,5,508.7799999999999,move,improve
10,6,1879.08,5,508.7799999999999,2opt,acceptBad
11,6,2120.7000000000007,5,508.7799999999999,2opt,acceptBad
12,6,2115.02,5,508.7799999999999,swap,improve
13,6,1641.3000000000002,5,508.7799999999999,move,improve
14,6,1478.3700000000003,5,508.7799999999999,move,improve
15,6,1368.2100000000005,5,508.7799999999999,move,improve
16,6,1219.92,5,508.7799999999999,move,improve
17,7,1645.6100000000006,5,508.7799999999999,2opt,acceptBad
18,8,2062.79,5,508.7799999999999,2opt,acceptBad
19,8,2062.79,5,508.7799999999999,2opt,improve
20,8,2067.17,5,508.7799999999999,swap,acceptBad
21,9,3228.0599999999995,5,508.7799999999999,2opt,acceptBad
22,9,3213.4300000000003,5,508.7799999999999,2opt,improve
23,9,3287.7,5,508.7799999999999,swap,acceptBad
24,9,3264.1499999999996,5,508.7799999999999,2opt,improve
25,9,3034.3199999999997,5,508.7799999999999,move,improve
26,9,3198.1899999999987,5,508.7799999999999,2opt,acceptBad
27,9,2970.1899999999987,5,508.7799999999999,move,improve
28,9,2970.1899999999987,5,508.7799999999999,move,improve
29,9,2970.1899999999987,5,508.7799999999999,move,improve
30,10,4485.579999999998,5,508.7799999999999,2opt,acceptBad
31,10,4485.579999999998,5,508.7799999999999,2opt,improve
32,10,4498.269999999999,5,508.7799999999999,swap,acceptBad
33,10,4469.469999999998,5,508.7799999999999,move,improve
34,10,4691.36,5,508.7799999999999,2opt,acceptBad
35,10,4704.17,5,508.7799999999999,2opt,acceptBad
36,10,4212.8899999999985,5,508.7799999999999,move,improve
37,10,4205.539999999999,5,508.7799999999999,move,improve
38,10,4220.549999999999,5,508.7799999999999,swap,acceptBad
39,10,3721.509999999999,5,508.7799999999999,move,improve
40,10,3761.4999999999995,5,508.7799999999999,2opt,acceptBad
41,10,3761.4999999999995,5,508.7799999999999,2opt,improve
42,10,3782.62,5,508.7799999999999,swap,acceptBad
43,10,3803.5499999999993,5,508.7799999999999,2opt,acceptBad
44,10,3793.8299999999995,5,508.7799999999999,swap,improve
45,10,3748.4500000000003,5,508.7799999999999,2opt,improve
46,10,3715.6199999999994,5,508.7799999999999,swap,improve
47,10,3645.119999999999,5,508.7799999999999,move,improve
48,11,6166.629999999999,5,508.7799999999999,2opt,acceptBad
49,11,5016.939999999999,5,508.7799999999999,move,improve
50,11,5041.929999999999,5,508.7799999999999,2opt,acceptBad
51,11,4855.049999999998,5,508.7799999999999,swap,improve
52,11,4855.049999999998,5,508.7799999999999,move,improve
53,11,4764.479999999999,5,508.7799999999999,move,improve
54,11,4443.199999999999,5,508.7799999999999,move,improve
