i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1426.8099999999997,5,508.7799999999999,2opt,acceptBad
2,7,1972.54,5,508.7799999999999,2opt,acceptBad
3,7,1964.51,5,508.7799999999999,move,improve
4,7,1970.06,5,508.7799999999999,swap,acceptBad
5,7,1966.8200000000002,5,508.7799999999999,swap,improve
6,7,2027.5100000000002,5,508.7799999999999,2opt,acceptBad
7,7,1652.26,5,508.7799999999999,2opt,improve
8,7,1610.77,5,508.7799999999999,move,improve
9,7,1620.06,5,508.7799999999999,swap,acceptBad
10,7,1544.5899999999997,5,508.7799999999999,2opt,improve
11,7,1400.2400000000002,5,508.7799999999999,move,improve
12,7,1400.7900000000004,5,508.7799999999999,2opt,acceptBad
13,8,2703.8599999999997,5,508.7799999999999,2opt,acceptBad
14,8,1851.4700000000003,5,508.7799999999999,2opt,improve
15,8,1743.56,5,508.7799999999999,move,improve
16,8,1743.56,5,508.7799999999999,2opt,improve
17,8,1564.6999999999998,5,508.7799999999999,move,improve
18,9,3715.7000000000007,5,508.7799999999999,2opt,acceptBad
19,9,3506.46,5,508.7799999999999,move,improve
20,10,5289.950000000003,5,508.7799999999999,2opt,acceptBad
21,10,4939.870000000002,5,508.7799999999999,move,improve
22,10,4986.77,5,508.7799999999999,2opt,acceptBad
23,10,4986.77,5,508.7799999999999,2opt,improve
24,10,5017.43,5,508.7799999999999,2opt,acceptBad
25,10,4321.76,5,508.7799999999999,swap,improve
26,10,4310.689999999999,5,508.7799999999999,swap,improve
27,10,3031.44,5,508.7799999999999,move,improve
28,10,3031.44,5,508.7799999999999,2opt,improve
29,10,3009.6,5,508.7799999999999,move,improve
30,11,4114.629999999998,5,508.7799999999999,2opt,acceptBad
31,11,3624.7500000000005,5,508.7799999999999,move,improve
32,11,4003.970000000001,5,508.7799999999999,2opt,acceptBad
33,11,4048.13,5,508.7799999999999,2opt,acceptBad
34,11,4750.800000000001,5,508.7799999999999,2opt,acceptBad
35,11,4795.380000000001,5,508.7799999999999,swap,acceptBad
36,11,3895.04,5,508.7799999999999,move,improve
37,11,3870.9600000000005,5,508.7799999999999,swap,improve
38,11,2976.8800000000006,5,508.7799999999999,move,improve
39,11,2900.2,5,508.7799999999999,move,improve
40,11,2900.2,5,508.7799999999999,2opt,improve
41,11,3190.3499999999995,5,508.7799999999999,2opt,acceptBad
42,11,3003.66,5,508.7799999999999,move,improve
43,11,3005.5899999999992,5,508.7799999999999,2opt,acceptBad
44,11,3686.8100000000004,5,508.7799999999999,2opt,acceptBad
45,11,3560.029999999999,5,508.7799999999999,move,improve
46,11,3594.709999999999,5,508.7799999999999,swap,acceptBad
47,11,3619.3499999999995,5,508.7799999999999,2opt,acceptBad
48,11,3579.2699999999995,5,508.7799999999999,move,improve
49,11,3160.47,5,508.7799999999999,2opt,improve
50,11,3168.98,5,508.7799999999999,swap,acceptBad
51,11,3168.28,5,508.7799999999999,2opt,improve
52,11,3503.79,5,508.7799999999999,swap,acceptBad
53,11,3537.1100000000006,5,508.7799999999999,2opt,acceptBad
54,11,3537.1100000000006,5,508.7799999999999,move,improve
55,11,3551.9799999999987,5,508.7799999999999,swap,acceptBad
56,11,3551.9799999999987,5,508.7799999999999,2opt,improve
57,11,3178.6099999999988,5,508.7799999999999,move,improve
58,11,3027.559999999999,5,508.7799999999999,move,improve
59,11,3146.49,5,508.7799999999999,swap,acceptBad
60,11,3118.42,5,508.7799999999999,2opt,improve
61,11,3118.42,5,508.7799999999999,move,improve
62,11,3173.94,5,508.7799999999999,swap,acceptBad
63,11,3174.8199999999997,5,508.7799999999999,swap,acceptBad
64,11,2993.0099999999993,5,508.7799999999999,move,improve
65,11,2990.0200000000004,5,508.7799999999999,swap,improve
66,11,2960.76,5,508.7799999999999,move,improve
67,11,2975.3199999999997,5,508.7799999999999,2opt,acceptBad
68,11,2975.3199999999997,5,508.7799999999999,move,improve
69,11,2971.05,5,508.7799999999999,swap,improve
70,11,2955.3,5,508.7799999999999,move,improve
71,11,2949.9800000000005,5,508.7799999999999,2opt,improve
72,11,3085.08,5,508.7799999999999,swap,acceptBad
73,11,3068.3499999999995,5,508.7799999999999,2opt,improve
74,11,3574.83,5,508.7799999999999,swap,acceptBad
75,11,3376.040000000001,5,508.7799999999999,move,improve
76,11,3443.7100000000005,5,508.7799999999999,2opt,acceptBad
77,11,3459.4400000000005,5,508.7799999999999,2opt,acceptBad
78,11,3308.7,5,508.7799999999999,swap,improve
79,11,5534.57,5,508.7799999999999,swap,acceptBad
80,11,5536.879999999999,5,508.7799999999999,2opt,acceptBad
81,11,5514.68,5,508.7799999999999,2opt,improve
82,11,5857.7300000000005,5,508.7799999999999,2opt,acceptBad
83,11,4448.610000000001,5,508.7799999999999,move,improve
84,11,4485.639999999999,5,508.7799999999999,2opt,acceptBad
85,11,4337.04,5,508.7799999999999,move,improve
86,11,4370.419999999999,5,508.7799999999999,swap,acceptBad
87,11,3637.34,5,508.7799999999999,2opt,improve
88,11,3639.4199999999996,5,508.7799999999999,swap,acceptBad
89,11,3622.9699999999984,5,508.7799999999999,2opt,improve
90,11,3239.92,5,508.7799999999999,2opt,improve
91,11,3226.76,5,508.7799999999999,2opt,improve
92,11,2993.49,5,508.7799999999999,move,improve
93,11,3015.9,5,508.7799999999999,swap,acceptBad
94,11,2929.95,5,508.7799999999999,swap,improve
95,11,2929.95,5,508.7799999999999,move,improve
96,11,2953.09,5,508.7799999999999,2opt,acceptBad
97,12,5959.169999999998,5,508.7799999999999,2opt,acceptBad
98,12,5761.449999999999,5,508.7799999999999,move,improve
99,12,5447.9299999999985,5,508.7799999999999,move,improve
100,12,5032.459999999999,5,508.7799999999999,move,improve
101,12,4727.84,5,508.7799999999999,move,improve
102,12,4664.33,5,508.7799999999999,swap,improve
103,12,4664.33,5,508.7799999999999,move,improve
104,12,4768.23,5,508.7799999999999,swap,acceptBad
105,12,4007.9799999999996,5,508.7799999999999,move,improve
106,12,3955.91,5,508.7799999999999,move,improve
107,12,3954.58,5,508.7799999999999,2opt,improve
108,12,6239.65,5,508.7799999999999,2opt,acceptBad
109,12,6027.57,5,508.7799999999999,move,improve
