i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,508.7799999999999,5,508.7799999999999,move,improve
3,5,547.8500000000001,5,508.7799999999999,2opt,acceptBad
4,5,521.46,5,508.7799999999999,move,improve
5,5,525.8900000000001,5,508.7799999999999,swap,acceptBad
6,5,589.59,5,508.7799999999999,2opt,acceptBad
7,6,1075.9000000000003,5,508.7799999999999,2opt,acceptBad
8,6,1110.2000000000003,5,508.7799999999999,swap,acceptBad
9,6,1188.0800000000004,5,508.7799999999999,swap,acceptBad
10,6,1100.3600000000001,5,508.7799999999999,move,improve
11,6,1122.6000000000004,5,508.7799999999999,swap,acceptBad
12,6,1122.6000000000004,5,508.7799999999999,move,improve
13,6,1150.1200000000003,5,508.7799999999999,swap,acceptBad
14,6,1127.9600000000003,5,508.7799999999999,move,improve
15,6,1211.08,5,508.7799999999999,swap,acceptBad
16,6,1213.8200000000002,5,508.7799999999999,swap,acceptBad
17,6,1363.1299999999997,5,508.7799999999999,swap,acceptBad
18,6,1253.4499999999998,5,508.7799999999999,move,improve
19,6,1253.4499999999998,5,508.7799999999999,move,improve
20,6,1330.4299999999998,5,508.7799999999999,swap,acceptBad
21,6,1330.4299999999998,5,508.7799999999999,2opt,improve
22,6,1345.6299999999997,5,508.7799999999999,swap,acceptBad
23,6,1340.79,5,508.7799999999999,swap,improve
24,6,1340.7499999999995,5,508.7799999999999,move,improve
25,6,1283.4499999999998,5,508.7799999999999,move,improve
26,6,1283.4499999999998,5,508.7799999999999,move,improve
27,6,1229.01,5,508.7799999999999,2opt,improve
28,6,1139.1099999999997,5,508.7799999999999,move,improve
29,6,1139.1099999999997,5,508.7799999999999,move,improve
30,6,1139.1099999999997,5,508.7799999999999,2opt,improve
31,6,1141.3099999999995,5,508.7799999999999,swap,acceptBad
32,6,1141.3099999999995,5,508.7799999999999,move,improve
33,6,1141.5699999999997,5,508.7799999999999,swap,acceptBad
34,7,2316.0899999999997,5,508.7799999999999,2opt,acceptBad
35,7,2142.1899999999996,5,508.7799999999999,move,improve
36,7,1901.6299999999997,5,508.7799999999999,move,improve
37,7,2049.709999999999,5,508.7799999999999,swap,acceptBad
38,7,2008.4199999999996,5,508.7799999999999,swap,improve
39,7,1878.8799999999994,5,508.7799999999999,move,improve
40,7,2033.8399999999997,5,508.7799999999999,2opt,acceptBad
41,7,2058.2699999999995,5,508.7799999999999,2opt,acceptBad
