i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.7799999999999,5,508.7799999999999,move,improve
2,5,492.09,5,492.09,move,newBest
3,5,514.9200000000001,5,492.09,swap,acceptBad
4,5,621.1100000000002,5,492.09,swap,acceptBad
5,5,622.5100000000002,5,492.09,swap,acceptBad
6,6,2255.92,5,492.09,2opt,acceptBad
7,6,2287.87,5,492.09,swap,acceptBad
8,6,2268.5099999999998,5,492.09,swap,improve
9,6,2169.0499999999997,5,492.09,move,improve
10,6,1337.5499999999993,5,492.09,2opt,improve
11,7,2127.0899999999992,5,492.09,2opt,acceptBad
12,8,3742.9799999999996,5,492.09,2opt,acceptBad
13,8,3739.869999999999,5,492.09,move,improve
14,8,3732.459999999999,5,492.09,swap,improve
15,8,3729.7299999999987,5,492.09,move,improve
16,8,3447.34,5,492.09,move,improve
17,8,3420.46,5,492.09,swap,improve
18,8,3420.3199999999997,5,492.09,swap,improve
19,8,3445.74,5,492.09,swap,acceptBad
20,8,3325.9399999999996,5,492.09,move,improve
21,8,3340.22,5,492.09,2opt,acceptBad
22,8,3134.6999999999994,5,492.09,move,improve
23,8,3133.5799999999995,5,492.09,move,improve
24,8,2984.9699999999993,5,492.09,move,improve
25,8,2993.6499999999996,5,492.09,swap,acceptBad
26,8,2781.8299999999995,5,492.09,move,improve
27,8,2584.4999999999995,5,492.09,move,improve
28,8,2584.4999999999995,5,492.09,move,improve
29,8,2579.81,5,492.09,2opt,improve
30,8,2566.16,5,492.09,swap,improve
31,8,2507.3599999999997,5,492.09,move,improve
32,8,2206.75,5,492.09,move,improve
33,8,2214.3399999999997,5,492.09,swap,acceptBad
34,8,2306.0099999999993,5,492.09,swap,acceptBad
35,8,2308.249999999999,5,492.09,2opt,acceptBad
36,8,2337.5799999999995,5,492.09,swap,acceptBad
37,8,2353.759999999999,5,492.09,swap,acceptBad
38,9,4258.599999999999,5,492.09,2opt,acceptBad
39,9,4344.039999999999,5,492.09,2opt,acceptBad
40,9,4376.629999999999,5,492.09,swap,acceptBad
41,9,4597.709999999999,5,492.09,2opt,acceptBad
42,9,4590.359999999999,5,492.09,swap,improve
43,9,4441.669999999999,5,492.09,move,improve
44,9,4451.299999999999,5,492.09,swap,acceptBad
45,9,4454.869999999999,5,492.09,2opt,acceptBad
46,9,4849.139999999999,5,492.09,2opt,acceptBad
47,9,4267.66,5,492.09,2opt,improve
48,9,4391.929999999999,5,492.09,swap,acceptBad
49,9,3281.48,5,492.09,move,improve
50,10,5540.41,5,492.09,2opt,acceptBad
51,10,4317.320000000001,5,492.09,move,improve
52,10,4257.540000000001,5,492.09,swap,improve
53,10,4245.18,5,492.09,swap,improve
54,10,4239.129999999999,5,492.09,2opt,improve
55,10,4138.48,5,492.09,move,improve
56,10,3551.4099999999994,5,492.09,move,improve
57,10,3540.559999999999,5,492.09,2opt,improve
58,10,3151.4899999999993,5,492.09,move,improve
59,10,3151.4899999999993,5,492.09,move,improve
60,10,4284.71,5,492.09,swap,acceptBad
61,10,4284.71,5,492.09,2opt,improve
62,10,3626.05,5,492.09,move,improve
63,10,3624.2099999999996,5,492.09,2opt,improve
64,10,3291.7299999999987,5,492.09,move,improve
65,10,3285.4799999999987,5,492.09,move,improve
66,10,3118.289999999998,5,492.09,2opt,improve
67,10,3156.5099999999998,5,492.09,2opt,acceptBad
68,10,2898.0,5,492.09,move,improve
69,11,4431.859999999999,5,492.09,2opt,acceptBad
70,11,3729.650000000001,5,492.09,move,improve
71,11,3744.750000000001,5,492.09,swap,acceptBad
72,11,4266.0,5,492.09,swap,acceptBad
