i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,607.1800000000002,5,508.7799999999999,swap,acceptBad
2,5,572.7800000000002,5,508.7799999999999,swap,improve
3,5,580.3800000000002,5,508.7799999999999,swap,acceptBad
4,5,587.4300000000003,5,508.7799999999999,swap,acceptBad
5,5,587.4300000000003,5,508.7799999999999,move,improve
6,5,587.4300000000003,5,508.7799999999999,move,improve
7,5,587.4300000000003,5,508.7799999999999,move,improve
8,5,587.4300000000003,5,508.7799999999999,2opt,improve
9,5,587.9400000000004,5,508.7799999999999,swap,acceptBad
10,5,587.9400000000004,5,508.7799999999999,move,improve
11,5,574.0000000000005,5,508.7799999999999,move,improve
12,5,574.0000000000005,5,508.7799999999999,move,improve
13,5,574.0400000000004,5,508.7799999999999,swap,acceptBad
14,5,570.8700000000001,5,508.7799999999999,move,improve
15,5,613.0700000000002,5,508.7799999999999,swap,acceptBad
16,5,742.3499999999999,5,508.7799999999999,swap,acceptBad
17,5,747.67,5,508.7799999999999,swap,acceptBad
18,5,746.27,5,508.7799999999999,swap,improve
19,5,786.2599999999999,5,508.7799999999999,2opt,acceptBad
20,6,1966.9399999999998,5,508.7799999999999,2opt,acceptBad
21,6,1973.7099999999996,5,508.7799999999999,swap,acceptBad
22,6,1991.4699999999998,5,508.7799999999999,2opt,acceptBad
23,7,3464.79,5,508.7799999999999,2opt,acceptBad
24,7,3459.48,5,508.7799999999999,swap,improve
25,7,2395.57,5,508.7799999999999,move,improve
26,7,2336.55,5,508.7799999999999,2opt,improve
27,7,2332.2599999999998,5,508.7799999999999,swap,improve
28,7,2317.4599999999996,5,508.7799999999999,swap,improve
29,8,3641.0,5,508.7799999999999,2opt,acceptBad
30,8,3387.519999999999,5,508.7799999999999,move,improve
31,8,3431.899999999999,5,508.7799999999999,swap,acceptBad
32,8,3297.439999999999,5,508.7799999999999,move,improve
33,8,3219.6599999999994,5,508.7799999999999,2opt,improve
34,8,2797.93,5,508.7799999999999,move,improve
35,8,2879.35,5,508.7799999999999,2opt,acceptBad
36,8,2709.6499999999996,5,508.7799999999999,move,improve
37,8,2508.7899999999995,5,508.7799999999999,move,improve
38,8,2452.6399999999994,5,508.7799999999999,move,improve
39,8,2275.7799999999993,5,508.7799999999999,2opt,improve
40,8,2217.2599999999993,5,508.7799999999999,2opt,improve
41,8,2217.2599999999993,5,508.7799999999999,move,improve
42,9,3113.099999999999,5,508.7799999999999,2opt,acceptBad
43,9,3111.0699999999997,5,508.7799999999999,swap,improve
44,9,2976.0499999999993,5,508.7799999999999,move,improve
45,9,2547.1299999999987,5,508.7799999999999,move,improve
46,9,3720.99,5,508.7799999999999,2opt,acceptBad
47,9,3482.8899999999994,5,508.7799999999999,move,improve
48,9,3275.239999999999,5,508.7799999999999,move,improve
49,9,2872.1699999999996,5,508.7799999999999,swap,improve
50,9,2626.7499999999995,5,508.7799999999999,move,improve
51,9,2622.79,5,508.7799999999999,swap,improve
52,9,2661.85,5,508.7799999999999,swap,acceptBad
53,9,2579.0499999999993,5,508.7799999999999,move,improve
54,9,2571.0199999999995,5,508.7799999999999,swap,improve
55,9,2571.0199999999995,5,508.7799999999999,move,improve
56,9,2570.3599999999997,5,508.7799999999999,2opt,improve
57,9,2630.49,5,508.7799999999999,2opt,acceptBad
