i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2095.05,5,508.7799999999999,2opt,acceptBad
2,6,2056.0699999999997,5,508.7799999999999,2opt,improve
3,5,548.9100000000002,5,508.7799999999999,move,improve
4,6,1552.9400000000003,5,508.7799999999999,2opt,acceptBad
5,6,1552.9400000000003,5,508.7799999999999,move,improve
6,6,1708.55,5,508.7799999999999,2opt,acceptBad
7,6,1717.8100000000002,5,508.7799999999999,swap,acceptBad
8,6,1717.8100000000002,5,508.7799999999999,move,improve
9,7,2875.27,5,508.7799999999999,2opt,acceptBad
10,7,2880.31,5,508.7799999999999,2opt,acceptBad
11,7,2886.81,5,508.7799999999999,swap,acceptBad
12,7,2407.84,5,508.7799999999999,move,improve
13,7,2412.04,5,508.7799999999999,swap,acceptBad
14,7,2404.2400000000002,5,508.7799999999999,move,improve
15,7,1996.0000000000002,5,508.7799999999999,move,improve
16,7,1876.6200000000003,5,508.7799999999999,move,improve
17,7,1996.2000000000003,5,508.7799999999999,swap,acceptBad
18,7,1773.0300000000002,5,508.7799999999999,move,improve
19,7,1776.7500000000002,5,508.7799999999999,swap,acceptBad
20,7,1783.6800000000003,5,508.7799999999999,2opt,acceptBad
21,7,1796.9300000000003,5,508.7799999999999,swap,acceptBad
22,7,1819.4,5,508.7799999999999,2opt,acceptBad
23,7,1690.77,5,508.7799999999999,move,improve
24,7,1376.6,5,508.7799999999999,2opt,improve
25,8,1701.4399999999996,5,508.7799999999999,2opt,acceptBad
26,8,1701.4399999999996,5,508.7799999999999,move,improve
27,8,1693.3899999999999,5,508.7799999999999,move,improve
28,8,1695.2799999999997,5,508.7799999999999,swap,acceptBad
29,8,1669.3900000000006,5,508.7799999999999,move,improve
30,8,1592.9300000000003,5,508.7799999999999,2opt,improve
31,8,1592.9300000000003,5,508.7799999999999,2opt,improve
32,9,2795.1399999999994,5,508.7799999999999,2opt,acceptBad
33,9,2798.0899999999992,5,508.7799999999999,swap,acceptBad
34,9,2798.0899999999992,5,508.7799999999999,2opt,improve
35,9,2627.5699999999997,5,508.7799999999999,move,improve
36,9,2583.4399999999996,5,508.7799999999999,swap,improve
37,9,2541.0999999999995,5,508.7799999999999,swap,improve
38,9,2544.46,5,508.7799999999999,2opt,acceptBad
39,9,2311.23,5,508.7799999999999,move,improve
40,9,2372.75,5,508.7799999999999,2opt,acceptBad
41,9,2288.62,5,508.7799999999999,move,improve
42,9,2978.080000000001,5,508.7799999999999,2opt,acceptBad
43,9,3013.640000000001,5,508.7799999999999,swap,acceptBad
44,9,3102.72,5,508.7799999999999,swap,acceptBad
45,9,2594.33,5,508.7799999999999,move,improve
46,9,2579.2899999999995,5,508.7799999999999,swap,improve
47,9,2863.58,5,508.7799999999999,2opt,acceptBad
48,9,3009.06,5,508.7799999999999,swap,acceptBad
49,9,3009.06,5,508.7799999999999,move,improve
50,9,2611.2300000000005,5,508.7799999999999,move,improve
51,9,2568.76,5,508.7799999999999,swap,improve
52,9,2579.8900000000003,5,508.7799999999999,2opt,acceptBad
