i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.73,5,505.73,swap,newBest
2,6,1242.46,5,505.73,2opt,acceptBad
3,6,1242.46,5,505.73,move,improve
4,6,1233.29,5,505.73,move,improve
5,6,1230.6400000000003,5,505.73,swap,improve
6,6,1230.6400000000003,5,505.73,2opt,improve
7,6,1423.5000000000005,5,505.73,swap,acceptBad
8,7,2222.9700000000003,5,505.73,2opt,acceptBad
9,8,3186.89,5,505.73,2opt,acceptBad
10,8,3338.9299999999994,5,505.73,2opt,acceptBad
11,8,2813.45,5,505.73,2opt,improve
12,8,2846.8199999999997,5,505.73,swap,acceptBad
13,8,2604.34,5,505.73,move,improve
14,8,2704.55,5,505.73,swap,acceptBad
15,8,2705.1099999999997,5,505.73,swap,acceptBad
16,9,4512.650000000001,5,505.73,2opt,acceptBad
17,9,3029.12,5,505.73,2opt,improve
18,9,3077.21,5,505.73,swap,acceptBad
19,9,3077.21,5,505.73,move,improve
20,9,3079.42,5,505.73,swap,acceptBad
21,9,3082.3999999999996,5,505.73,swap,acceptBad
22,9,2959.3299999999995,5,505.73,2opt,improve
23,9,2959.3299999999995,5,505.73,move,improve
24,9,2928.9699999999993,5,505.73,swap,improve
25,10,3339.5599999999995,5,505.73,2opt,acceptBad
26,10,3283.779999999999,5,505.73,move,improve
27,10,3309.58,5,505.73,swap,acceptBad
28,10,3215.5999999999995,5,505.73,2opt,improve
29,11,5605.919999999999,5,505.73,2opt,acceptBad
30,11,5613.73,5,505.73,swap,acceptBad
31,10,3036.6299999999997,5,505.73,move,improve
32,10,3031.59,5,505.73,swap,improve
33,10,3031.59,5,505.73,move,improve
34,10,2790.31,5,505.73,move,improve
35,10,2668.9000000000005,5,505.73,move,improve
36,10,2685.5899999999997,5,505.73,swap,acceptBad
37,10,2668.9000000000005,5,505.73,swap,improve
38,11,4742.109999999999,5,505.73,2opt,acceptBad
39,11,5148.8499999999985,5,505.73,swap,acceptBad
40,11,3605.88,5,505.73,move,improve
41,11,3605.88,5,505.73,move,improve
42,11,4047.6999999999994,5,505.73,2opt,acceptBad
43,12,6412.289999999999,5,505.73,2opt,acceptBad
44,12,6405.229999999998,5,505.73,2opt,improve
45,11,4007.569999999999,5,505.73,2opt,improve
46,11,4006.6599999999994,5,505.73,swap,improve
47,11,4037.149999999999,5,505.73,swap,acceptBad
48,12,6719.0599999999995,5,505.73,2opt,acceptBad
49,12,6754.689999999999,5,505.73,2opt,acceptBad
50,12,6099.870000000001,5,505.73,move,improve
51,12,6328.080000000001,5,505.73,swap,acceptBad
52,12,6339.49,5,505.73,swap,acceptBad
53,12,5942.660000000001,5,505.73,move,improve
54,12,5855.139999999999,5,505.73,swap,improve
55,12,5016.289999999999,5,505.73,2opt,improve
56,12,4701.51,5,505.73,move,improve
57,12,4782.2,5,505.73,swap,acceptBad
58,12,4811.419999999999,5,505.73,swap,acceptBad
59,12,6177.670000000002,5,505.73,swap,acceptBad
60,12,4690.419999999998,5,505.73,move,improve
61,12,4535.519999999999,5,505.73,move,improve
62,12,4533.9400000000005,5,505.73,2opt,improve
63,12,4533.9400000000005,5,505.73,move,improve
64,12,4333.699999999999,5,505.73,move,improve
65,12,4330.019999999999,5,505.73,swap,improve
66,12,4330.019999999999,5,505.73,move,improve
67,12,4399.2699999999995,5,505.73,2opt,acceptBad
68,12,4321.889999999999,5,505.73,2opt,improve
69,12,4312.929999999999,5,505.73,swap,improve
70,12,4336.1,5,505.73,swap,acceptBad
71,12,4841.360000000001,5,505.73,2opt,acceptBad
72,12,4841.360000000001,5,505.73,move,improve
73,12,4822.700000000003,5,505.73,swap,improve
74,12,4190.720000000001,5,505.73,move,improve
75,12,4050.9100000000008,5,505.73,move,improve
76,12,4026.1900000000014,5,505.73,swap,improve
77,12,3956.5800000000004,5,505.73,move,improve
78,12,3967.9899999999993,5,505.73,swap,acceptBad
79,12,4891.01,5,505.73,2opt,acceptBad
80,12,4901.47,5,505.73,swap,acceptBad
81,12,4344.749999999999,5,505.73,move,improve
82,12,4450.739999999999,5,505.73,2opt,acceptBad
83,12,5061.58,5,505.73,2opt,acceptBad
84,12,5131.49,5,505.73,2opt,acceptBad
85,12,5102.77,5,505.73,2opt,improve
86,12,5102.77,5,505.73,move,improve
87,12,4868.06,5,505.73,swap,improve
88,12,4868.06,5,505.73,move,improve
89,12,4935.73,5,505.73,swap,acceptBad
90,13,5415.539999999999,5,505.73,2opt,acceptBad
91,13,5560.68,5,505.73,2opt,acceptBad
92,13,5802.150000000001,5,505.73,swap,acceptBad
93,13,5768.05,5,505.73,2opt,improve
94,13,7058.379999999999,5,505.73,swap,acceptBad
95,13,7058.379999999999,5,505.73,move,improve
96,13,6483.119999999998,5,505.73,move,improve
97,13,6513.4699999999975,5,505.73,2opt,acceptBad
98,13,6530.869999999997,5,505.73,2opt,acceptBad
99,13,6857.539999999999,5,505.73,2opt,acceptBad
100,13,6503.539999999996,5,505.73,move,improve
101,13,6503.539999999996,5,505.73,2opt,improve
102,13,7321.849999999997,5,505.73,2opt,acceptBad
103,13,7143.949999999997,5,505.73,2opt,improve
104,13,6474.079999999996,5,505.73,swap,improve
105,13,6440.619999999996,5,505.73,swap,improve
106,13,6479.239999999997,5,505.73,swap,acceptBad
107,13,6599.91,5,505.73,2opt,acceptBad
108,13,7402.17,5,505.73,2opt,acceptBad
109,13,7864.489999999998,5,505.73,2opt,acceptBad
110,13,8662.99,5,505.73,2opt,acceptBad
111,13,8697.71,5,505.73,2opt,acceptBad
112,13,8709.05,5,505.73,2opt,acceptBad
113,13,8790.74,5,505.73,2opt,acceptBad
114,13,7425.379999999997,5,505.73,swap,improve
115,13,7542.649999999997,5,505.73,swap,acceptBad
116,13,7290.849999999997,5,505.73,move,improve
117,13,7138.169999999997,5,505.73,swap,improve
118,13,7239.289999999995,5,505.73,swap,acceptBad
119,13,6871.029999999993,5,505.73,move,improve
120,13,6823.959999999996,5,505.73,swap,improve
121,13,5603.7300000000005,5,505.73,move,improve
122,13,4835.790000000001,5,505.73,move,improve
123,13,4430.079999999999,5,505.73,move,improve
124,13,4422.049999999999,5,505.73,swap,improve
125,13,4313.909999999998,5,505.73,2opt,improve
126,13,3959.2899999999972,5,505.73,move,improve
127,13,3844.1099999999988,5,505.73,move,improve
128,13,3684.8199999999983,5,505.73,move,improve
129,13,5593.209999999999,5,505.73,swap,acceptBad
130,13,5941.499999999998,5,505.73,swap,acceptBad
131,13,4203.039999999999,5,505.73,2opt,improve
132,13,5578.11,5,505.73,swap,acceptBad
