i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.9599999999998,3,272.9599999999998,move,improve
2,3,280.71999999999963,3,272.9599999999998,2opt,acceptBad
3,3,280.39999999999964,3,272.9599999999998,swap,improve
4,3,281.77999999999963,3,272.9599999999998,swap,acceptBad
5,3,281.9799999999996,3,272.9599999999998,swap,acceptBad
6,3,281.9799999999996,3,272.9599999999998,move,improve
7,4,934.8399999999999,3,272.9599999999998,2opt,acceptBad
8,4,936.5999999999998,3,272.9599999999998,2opt,acceptBad
9,4,950.4799999999998,3,272.9599999999998,swap,acceptBad
10,5,1346.1399999999996,3,272.9599999999998,2opt,acceptBad
11,5,1274.5199999999993,3,272.9599999999998,move,improve
12,5,1064.7999999999997,3,272.9599999999998,move,improve
13,5,1066.4399999999996,3,272.9599999999998,swap,acceptBad
14,5,1065.6999999999996,3,272.9599999999998,move,improve
15,5,981.4199999999996,3,272.9599999999998,swap,improve
16,5,981.2199999999997,3,272.9599999999998,swap,improve
17,5,748.0599999999998,3,272.9599999999998,move,improve
18,5,745.8199999999999,3,272.9599999999998,swap,improve
19,6,854.5199999999998,3,272.9599999999998,2opt,acceptBad
20,6,846.5999999999998,3,272.9599999999998,move,improve
21,6,801.0799999999999,3,272.9599999999998,move,improve
22,6,785.8999999999997,3,272.9599999999998,move,improve
23,6,784.8599999999999,3,272.9599999999998,2opt,improve
24,6,804.54,3,272.9599999999998,2opt,acceptBad
25,7,2036.94,3,272.9599999999998,2opt,acceptBad
26,7,1938.96,3,272.9599999999998,move,improve
27,7,1933.06,3,272.9599999999998,move,improve
28,7,1944.3999999999999,3,272.9599999999998,swap,acceptBad
29,8,2841.4399999999996,3,272.9599999999998,2opt,acceptBad
30,8,2841.7199999999993,3,272.9599999999998,2opt,acceptBad
31,8,2452.8,3,272.9599999999998,move,improve
32,9,4451.5199999999995,3,272.9599999999998,2opt,acceptBad
33,9,4448.46,3,272.9599999999998,swap,improve
34,9,4448.76,3,272.9599999999998,swap,acceptBad
35,9,4079.2199999999993,3,272.9599999999998,move,improve
36,9,5376.620000000001,3,272.9599999999998,swap,acceptBad
37,9,5397.360000000001,3,272.9599999999998,swap,acceptBad
38,9,5573.179999999999,3,272.9599999999998,2opt,acceptBad
39,9,5585.5599999999995,3,272.9599999999998,swap,acceptBad
40,9,4560.819999999999,3,272.9599999999998,move,improve
41,9,4560.080000000001,3,272.9599999999998,swap,improve
42,9,4547.860000000001,3,272.9599999999998,swap,improve
43,9,2825.76,3,272.9599999999998,move,improve
44,10,6887.0,3,272.9599999999998,2opt,acceptBad
45,10,6880.320000000001,3,272.9599999999998,swap,improve
46,10,6878.900000000001,3,272.9599999999998,2opt,improve
47,10,5374.74,3,272.9599999999998,move,improve
48,10,4442.02,3,272.9599999999998,move,improve
49,10,4447.460000000001,3,272.9599999999998,swap,acceptBad
50,10,4109.500000000001,3,272.9599999999998,move,improve
51,10,3514.200000000001,3,272.9599999999998,move,improve
52,10,3506.680000000001,3,272.9599999999998,2opt,improve
53,10,3506.160000000001,3,272.9599999999998,swap,improve
54,10,3108.6600000000008,3,272.9599999999998,move,improve
55,10,3122.4000000000005,3,272.9599999999998,swap,acceptBad
56,10,3114.100000000001,3,272.9599999999998,2opt,improve
57,10,3114.100000000001,3,272.9599999999998,2opt,improve
