i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,680.4599999999998,3,272.9599999999998,2opt,acceptBad
2,4,682.3199999999998,3,272.9599999999998,swap,acceptBad
3,5,1748.1599999999996,3,272.9599999999998,2opt,acceptBad
4,5,1748.8399999999997,3,272.9599999999998,2opt,acceptBad
5,5,1734.74,3,272.9599999999998,swap,improve
6,5,1734.74,3,272.9599999999998,2opt,improve
7,5,1748.14,3,272.9599999999998,swap,acceptBad
8,5,1748.14,3,272.9599999999998,2opt,improve
9,5,1748.14,3,272.9599999999998,2opt,improve
10,5,1460.84,3,272.9599999999998,move,improve
11,5,1453.2599999999998,3,272.9599999999998,swap,improve
12,6,2121.7,3,272.9599999999998,2opt,acceptBad
13,6,2193.1800000000003,3,272.9599999999998,2opt,acceptBad
14,6,2157.56,3,272.9599999999998,swap,improve
15,6,2144.1000000000004,3,272.9599999999998,swap,improve
16,6,2157.56,3,272.9599999999998,swap,acceptBad
17,6,1994.1999999999998,3,272.9599999999998,swap,improve
18,6,1699.6599999999999,3,272.9599999999998,swap,improve
19,6,1694.56,3,272.9599999999998,swap,improve
20,6,1435.0999999999997,3,272.9599999999998,2opt,improve
21,6,1440.0399999999997,3,272.9599999999998,swap,acceptBad
22,6,1274.8999999999996,3,272.9599999999998,move,improve
23,6,1274.8999999999996,3,272.9599999999998,2opt,improve
24,6,1337.2399999999996,3,272.9599999999998,swap,acceptBad
25,6,1337.2399999999996,3,272.9599999999998,move,improve
26,6,1245.94,3,272.9599999999998,move,improve
27,6,822.3399999999999,3,272.9599999999998,move,improve
28,6,717.86,3,272.9599999999998,move,improve
29,6,717.1400000000001,3,272.9599999999998,move,improve
30,6,699.4,3,272.9599999999998,swap,improve
31,6,692.1600000000001,3,272.9599999999998,2opt,improve
32,7,1302.38,3,272.9599999999998,2opt,acceptBad
33,7,1309.46,3,272.9599999999998,swap,acceptBad
34,7,1405.1599999999999,3,272.9599999999998,2opt,acceptBad
35,7,1405.1599999999999,3,272.9599999999998,2opt,improve
36,7,1402.84,3,272.9599999999998,swap,improve
37,7,1459.2400000000007,3,272.9599999999998,swap,acceptBad
38,8,3830.6000000000004,3,272.9599999999998,2opt,acceptBad
39,8,3824.94,3,272.9599999999998,2opt,improve
40,8,3711.52,3,272.9599999999998,move,improve
41,8,4427.26,3,272.9599999999998,swap,acceptBad
42,8,4427.26,3,272.9599999999998,2opt,improve
43,8,2760.3999999999996,3,272.9599999999998,move,improve
44,8,3333.4599999999996,3,272.9599999999998,swap,acceptBad
